# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.905538342723049,7.31779550282179,1.85596616365836,2.2903171846148807,-0.9957980735474512,-2.999999999999948,-2.7561266558975532,135.45326132135446,157.54687286324238,9.148145090230196
 3.911900932929817,7.311409483908849,1.8555987618462388,3.2927233750015215,-1.014885844167756,-2.999999999999965,-2.608510157090623,135.51146721971566,151.93801971646096,9.727067052540198
 3.9182418106325434,7.304931820083351,1.8551166898362796,4.256143776417982,-1.0339084772759342,-3.0,-2.4689074989517246,135.57314536230203,146.47745065493822,10.304791599023472
 3.924563204567766,7.29836309588814,1.8545209598856058,5.182085444634988,-1.052872659081602,-2.999999999999965,-2.3370160919529868,135.63828600941983,141.1748166451832,10.881087749852375
 3.9308670656120714,7.291703895866064,1.8538125842513413,6.072031871721511,-1.0717842422145178,-2.999999999999965,-2.2125122884224226,135.7068788746058,136.0367815040433,11.455768203906533
 3.9371550988860857,7.284954804559969,1.8529925751906102,6.9274356803087755,-1.0906483420365611,-2.9999999999999645,-2.095059668099985,135.77891312625135,131.0674951236406,12.028682683700765
 3.9434287919450917,7.2781164065127,1.852061944960536,7.7497129147272545,-1.1094694212135787,-2.9999999999999645,-1.9843157886157765,135.85437738931307,126.26901153129269,12.599712102825057
 3.9496894395814977,7.271189286267103,1.8510217058182423,8.540238703321963,-1.128251364122797,-3.0000000000000355,-1.8799376034358406,135.93325974710902,121.64165489027958,13.168763478463593
 3.955938165684452,7.264174028366026,1.8498728700208533,9.300344087441431,-1.1469975424316605,-3.0000000000000355,-1.7815857377076298,136.01554774320053,117.18433731413035,13.735765513500775
 3.962175942536009,7.257071217352312,1.8486164498254924,10.03131383410455,-1.1657108729863312,-3.0,-1.6889277966508953,136.10122838335906,112.89483278629511,14.300664776174187
 3.968403607868572,7.24988143776881,1.8472534574892836,10.734385070473234,-1.1843938689840197,-3.0,-1.6016408627875618,136.19028813761824,108.77001161241225,14.863422409504619
 3.9746218799627027,7.242605274158366,1.8457849052693502,11.410746598360983,-1.2030486852664122,-3.0,-1.5194133206859608,136.28271294241054,104.80603975831289,15.424011308060138
 3.9808313710259795,7.235243311063824,1.844211805422817,12.061538765617668,-1.2216771584562427,-3.0,-1.4419461294479772,136.37848820278782,100.99854725813523,15.982413705166614
 3.987032599061166,7.227796133028032,1.8425351702068067,12.687853788387915,-1.240280842561802,-3.0,-1.3689536460683165,136.47759879472625,97.34276953262517,16.538619118573113
 3.9932259984044682,7.220264324593836,1.8407560118784436,13.290736433286503,-1.2588610405917091,-3.000000000000036,-1.3001640888964645,136.58002906751435,93.83366525391041,17.09262260862808
 3.999411929091136,7.212648470304081,1.8388753426948514,13.871184982623186,-1.2774188326517129,-3.000000000000036,-1.2353197145693773,136.6857628462247,90.46601390969929,17.644423307298645
 4.005590685185597,7.2049491547016125,1.836894174913154,14.430152417409339,-1.2959551009350958,-2.999999999999964,-1.1741767714019853,136.7947834342679,87.23449599164692,18.19402318173748
 4.01176250219604,7.1971669623292795,1.8348135207904748,14.968547763667988,-1.314470551966424,-2.999999999999964,-1.1165052803713853,136.90707361602935,84.13375832729156,18.741425999926005
 4.017927563678486,7.189302477729926,1.8326343925839377,15.48723755650503,-1.332965736413763,-2.999999999999964,-1.0620886868295758,137.02261565958761,81.1584668239133,19.28663647022001
 4.024086007122493,7.181356285446399,1.830357802550667,15.987047384442397,-1.3514410667457835,-3.000000000000036,-1.0107234169582668,137.14139131951458,78.30334854013921,19.829659529984358
 4.030237929199501,7.173328970021544,1.827984762947786,16.46876348303014,-1.3698968329768075,-2.999999999999964,-0.9622183674815064,137.26338183975665,75.56322479459166,20.37049976175651
 4.036383390445127,7.165221115998207,1.8255162860324181,16.933134352599794,-1.3883332167136844,-3.000000000000036,-0.9163943516095715,137.38856795659655,72.93303677459193,20.909160918172187
 4.042522419438258,7.157033307919235,1.8229533840616878,17.380872379916113,-1.4067503036930777,-3.0,-0.8730835182159307,137.51692990169525,70.40786488122035,21.445645539511407
 4.048655016532432,7.148766130327473,1.8202970692927183,17.81265544749369,-1.4251480949756004,-3.0000000000000364,-0.8321287592685228,137.64844740521355,67.98294287781218,21.97995464979673
 4.05478115718854,7.140420167765769,1.817548353982634,18.229128517779287,-1.4435265169439229,-3.0,-0.7933831163393184,137.78309969901306,65.65366777215067,22.512087519250414
 4.060900794952243,7.131996004776966,1.814708250388558,18.630905182403364,-1.4618854302350321,-2.9999999999999636,-0.7567091939771243,137.92086551993566,63.41560617375932,23.042041482922375
 4.0670138641145375,7.123494225903913,1.8117777707676146,19.018569168912418,-1.480224637721917,-2.9999999999999636,-0.7219785874068413,138.06172311316124,61.26449780099989,23.56981180626319
