# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.884968414739866,7.529033152525805,3.0328270613224477,173.04937447804156,1.8366742021638875,3.1999999999998545,0.5984859020394775,135.0,62.921545135012884,0.0
 9.888638711070664,7.5223169164880685,3.033618377126577,173.28031519427873,1.8484191504224394,3.199999999999758,0.5875812497675857,135.0,62.170225872371454,0.0
 9.892315972300624,7.515541872511415,3.0343892260882566,173.50893135553704,1.8601863863583137,3.2000000000005797,0.576925621026587,135.0,61.4314979797073,0.0
 9.896000198354242,7.508707863579925,3.03513945119157,173.73525888090668,1.871975909729894,3.200000000000494,0.5665123598348579,135.0,60.70511031735566,0.0
 9.899691388602783,7.501814732677682,3.035868895420597,173.95933299214667,1.8837877185252232,3.2,0.5563350064884118,135.0,59.99081677963859,0.0
 9.903389541888997,7.494862322788763,3.0365774017594194,174.18118822836294,1.8956218090411083,3.200000000000156,0.5463872917998143,135.0,59.28837626316222,0.0
 9.90709465655082,7.487850476897253,3.037264813192117,174.40085846053128,1.907478175958943,3.200000000000096,0.5366631310784727,135.0,58.59755257626045,0.0
 9.910806730444099,7.480779037987231,3.0379309727027732,174.6183769056597,1.9193568124174367,3.2000000000000717,0.5271566187394948,135.0,57.91811439723521,0.0
 9.914525760964379,7.47364784904278,3.0385757232754678,174.83377614078006,1.9312577100823316,3.199999999999797,0.5178620224357372,135.0,57.24983516814184,0.0
 9.9182517450678,7.466456753047979,3.039198907894282,175.04708811653998,1.9431808592132778,3.2000000000003337,0.5087737779916582,135.0,56.59249304543763,0.0
 9.921984679291134,7.459205592986911,3.0398003695432965,175.25834417061313,1.9551262487279482,3.199999999999964,0.49988648407486047,135.0,55.94587081823528,0.0
 9.92572455977101,7.451894211843655,3.0403799512065928,175.46757504081594,1.967093866263553,3.1999999999996556,0.4911948973991896,135.0,55.309755826915186,0.0
 9.92947138226234,7.4445224526022935,3.0409374958682522,175.6748108779382,1.979083698235808,3.1999999999999287,0.4826939274895528,135.0,54.68393989519533,0.0
 9.933225142156001,7.4370901582469084,3.0414728465123564,175.88008125834415,1.99109572989552,3.1999999999995503,0.4743786322182195,135.0,54.068219247873884,0.0
 9.936985834495793,7.429597171761579,3.0419858461229854,176.08341519629582,2.0031299453828546,3.1999999999997164,0.46357066077521114,135.0,39.987170855758045,0.0
 9.944527983683512,7.414428494337417,3.042944164180143,176.38500440448476,2.0272648227835552,3.1999999999999766,0.4129588821637008,135.0,58.28632096984239,0.3379274103224281
 9.94978504588053,7.403744656069309,3.0435617957945307,176.69141921905856,2.044087421814013,3.2000000000002364,0.3524592913808132,135.00177650541414,41.505013392542764,1.0249111638725341
 9.954984750888585,7.393088289125811,3.044137574797248,176.90723304505516,2.0607264778397862,3.1999999999996414,0.35267419519514326,135.00710574112574,41.864794035400124,1.7265466748088056
 9.96012861672817,7.38245927141352,3.044671818107306,177.1225799289751,2.077186848526459,3.2,0.35285044171853563,135.01598686558674,42.21678051768839,2.4426085902994727
 9.96521809804222,7.371857480839036,3.0451648426437163,177.33744144455923,2.0934731887314175,3.1999999999997906,0.35298774338038313,135.0284184763646,42.56091654223645,3.172870092452631
 9.97025458977798,7.361282795308952,3.0456169653254896,177.55179914899057,2.1095899622858485,3.1999999999997004,0.35308582355973955,135.04439861036388,42.89714476316673,3.9171027700601235
 9.97523943059491,7.350735092729866,3.0460285030716396,177.76563458713574,2.1255414529000234,3.2000000000002315,0.35314441659681517,135.0639247441362,43.225407002639045,4.67507650563846
 9.9801739060232,7.340214251008377,3.046399772801177,177.97892929586814,2.141331774270553,3.19999999999973,0.3531632678971326,135.08699379427864,43.54564441333627,5.446559376568131
 9.985059251394924,7.32972014805108,3.046731091433112,178.19166480826155,2.1569648794600687,3.1999999999998,0.35314213399892047,135.11360211792078,43.85779765967767,6.231317569223472
 9.989896654567552,7.31925266176457,3.047022775886458,178.40382265780497,2.172444569612479,3.200000000000202,0.3530807826701313,135.1437455132998,44.161807085906766,7.029115305136113
 9.99468725845761,7.308811670055447,3.0472751430802254,178.6153843826227,2.1877745020606643,3.2000000000000557,0.3529789928975299,135.17741922042424,44.457612852897114,7.839714778105053
 9.999432163400453,7.298397050830306,3.0474885099334257,178.82633152959542,2.2029581978777593,3.1999999999994757,0.3528365550079413,135.21461792182535,44.745155084851326,8.662876101846969
 10.004132429350568,7.288008681995744,3.047663193365071,179.03664565847333,2.2179990489181267,3.1999999999999056,0.3526532706470993,135.25533574339693,45.02437400663855,9.498357266998458
 10.008789077935448,7.277646441458359,3.047799510294172,179.2463083459765,2.232900324389748,3.2000000000006295,0.35242895274985475,135.299566255323,45.295210052747365,10.345914106978444
 10.013403094374816,7.267310207124745,3.047897777639742,179.45530118978445,2.2476651769957217,3.1999999999996533,0.35216342564573416,135.34730247309287,45.5576040009915,11.205300272292565
 10.017975429275856,7.256999856901502,3.0479583123207905,179.66360581256595,2.262296648679048,3.1999999999997475,0.35185652498223047,135.3985368586045,45.81149706044193,12.076267212177095
 10.022507000314196,7.246715268695225,3.0479814312563303,179.87120386586807,2.2767976760017348,3.1999999999995885,0.3515080977473052,135.45326132135446,46.056830987698085,12.958564163675232
 10.0269986938094,7.236456320412512,3.0479674513653725,-179.92192296597483,2.2911710951863906,3.2000000000005535,0.3511180022136144,135.51146721971563,46.293548171308714,13.851938147233394
 10.031451366203024,7.226222889959959,3.0479166895669287,-179.71579296202952,2.3054196468459884,3.2000000000002196,0.35068610787399207,135.573145362302,46.521591721705605,14.756133968432733
 10.035865845446516,7.216014855244163,3.047829462780011,-179.51042436099985,2.319545980425161,3.1999999999997586,0.350212295517929,135.63828600941983,46.74090555488143,15.670894225657657
 10.040242932305647,7.20583209417172,3.0477060879236295,-179.3058353575117,2.33355265837438,3.199999999999777,0.34969645696759816,135.7068788746058,46.95143445903444,16.595959323030314
 10.044583401587563,7.195674484649228,3.0475468819167966,-179.10204409850036,2.3474421600765094,3.199999999999918,0.34913849517569423,135.77891312625133,47.1531241741438,17.531067488411818
 10.048888003296021,7.185541904583281,3.0473521616785244,-178.8990686796212,2.361216885543575,3.1999999999996698,0.34853832405573854,135.85437738931304,47.34592145315414,18.475954796142133
 10.053157463719927,7.17543423188048,3.047122244127824,-178.6969271417436,2.3748791589000744,3.2000000000000415,0.3478958684151829,135.93325974710905,47.529774114765736,19.430355194000168
 10.057392486459856,7.16535134444742,3.0468574461837066,-178.49563746754387,2.3884312316678433,3.1999999999993918,0.34721106388170414,136.01554774320053,47.70463110327098,20.394000534522554
 10.061593753396838,7.155293120190698,3.046558084765184,-178.29521757814874,2.401875285866188,3.1999999999998945,0.34648385674368215,136.10122838335903,47.87044253925888,21.366620609794662
 10.065761925607392,7.14525943701691,3.0462244767912674,-178.09568532984974,2.4152134369399594,3.2000000000001703,0.3457142037786964,136.1902881376182,48.02715975811817,22.347943190041413
 10.069897644228403,7.135250172832653,3.0458569391809696,-177.8970585109238,2.4284477365271964,3.2000000000001503,0.34490207227153435,136.28271294241057,48.17473536019969,23.3376940652708
 10.07400153127523,7.125265205544525,3.0454557888533005,-177.6993548384948,2.441580175077039,3.199999999999935,0.3440474396661763,136.37848820278782,48.31312322973617,24.335597090331884
 10.078074190416096,7.115304413059122,3.0450213427272725,-177.50259195554935,2.454612684327812,3.1999999999996076,0.3431502936060657,136.47759879472622,48.44227858889797,25.341374232326814
 10.08211620770565,7.105367673283038,3.0445539177218968,-177.3067874279477,2.4675471396543807,3.199999999999714,0.34221063172815125,136.58002906751432,48.56215800698303,26.354745621117097
 10.08612815228028,7.095454864122876,3.044053830756185,-177.11195874159927,2.4803853622931955,3.199999999999491,0.3412284613185936,136.68576284622472,48.67271943484972,27.375429601835346
 10.090110577017676,7.085565863485227,3.0435213987491494,-176.91812329968556,2.493129121452864,3.2000000000002453,0.3402037993702537,136.7947834342679,48.77392222461006,28.403142790097984
 10.094064019162838,7.075700549276692,3.0429569386198008,-176.72529841997792,2.5057801363173833,3.199999999999955,0.33913667226103245,136.90707361602935,48.86572713971147,29.43760012878932
 10.097989000922652,7.065858799403864,3.0423607672871507,-176.5335013322745,2.518340077948792,3.200000000000724,0.33802711562855103,137.02261565958756,48.94809637733136,30.478514947158324
 10.101886030030958,7.056040491773343,3.0417332016702106,-176.3427491758959,2.5308105710953703,3.2000000000002733,0.3368751741086134,137.14139131951455,49.02099357122763,31.52559902129776
 10.105755600285901,7.046245504291725,3.041074558687993,-176.1530589973049,2.5431931959111918,3.200000000000482,0.3356809011032311,137.26338183975665,49.08438380825547,32.578562636502255
 10.109598192061256,7.036473714865606,3.040385155259508,-175.96444774778496,2.5554894895923286,3.2000000000005318,0.33444435866979444,137.38856795659655,49.138233617292734,33.6371146508007
 10.113414272793246,7.026725001401581,3.0396653083037677,-175.77693228127396,2.5677009479346964,3.199999999999558,0.33316561718242854,137.51692990169522,49.182510984933415,34.70096255998429
 10.11720429744432,7.016999241806251,3.0389153347397837,-175.59052935223932,2.5798290268181354,3.2000000000001876,0.3318447552010386,137.64844740521357,49.217185345051384,35.7698125634463
 10.120968708945238,7.007296313986211,3.038135551486568,-175.4052556136836,2.5918751436210696,3.199999999999764,0.33048185929016827,137.78309969901306,49.242227578519255,36.8433696316017
 10.124707938616686,6.997616095848056,3.037326275463132,-175.22112761523383,2.603840678569704,3.2000000000005464,0.3290770234615231,137.92086551993566,49.257610002942315,37.92133757353172
 10.12842240657163,6.9879584652983855,3.0364878235884865,-175.03816180134078,2.615726976025524,3.1999999999993065,0.32763034923781814,138.06172311316118,49.26330635785284,39.003419106027245
 10.132112522099462,6.978323300243796,3.035620512781644,-174.85637450959732,2.6275353457145836,3.199999999999687,0.32614194544281383,138.20565023564285,49.25929180918046,40.089315922720765
 10.135778684032978,6.968710478590882,3.0347246599616153,-174.67578196909454,2.639267063901838,3.200000000000557,0.3246119276019328,138.35262415961944,49.24554291213054,41.17872876433661
 10.139421281099139,6.959119878246242,3.033800582047412,-174.4964002989613,2.650923374513554,3.200000000000195,0.32304041807990724,138.50262167620465,49.22203760925195,42.2713574889451
 10.143040692254486,6.949551377116474,3.032848595958046,-174.3182455069495,2.6625054902106635,3.2,0.3214275455027929,138.6556190990518,49.188755209987484,43.3669011428197
 10.146637287006063,6.940004853108172,3.0318690186125288,-174.1413334881246,2.674014593415715,3.2000000000007653,0.3197734446898497,138.81159226809424,49.14567636097855,44.46505803134878
 10.150211425718625,6.9304801841279335,3.0308621669298716,-173.96568002368778,2.6854518372959113,3.1999999999995774,0.3180782563884398,138.9705165533604,49.09278302999324,45.56552579052518
 10.153763459908838,6.920977248082357,3.0298283578290865,-173.79130077987259,2.696818346704589,3.1999999999993998,0.31634212679633383,139.13236685886335,49.030058480438605,46.66800145794588
 10.157293732527192,6.911495922878038,3.0287679082291845,-173.61821130694278,2.708115219083321,3.199999999999673,0.3145652074156512,139.29711762656365,48.957487238267234,47.77218154428193
 10.160802578228246,6.902036086421575,3.0276811350491775,-173.44642703831238,2.719343525326697,3.200000000000785,0.31274765495615203,139.46474284040528,48.87505507169645,48.877762104319906
 10.164290323629817,6.892597616619562,3.026568355208077,-173.2759632897345,2.7305043106117237,3.199999999999491,0.3108896308228784,139.63521603042372,48.78274895440536,49.984438808339725
 10.167757287561669,6.883180391378597,3.0254298856248942,-173.10683525861305,2.7415985951936497,3.200000000000615,0.30899130073438275,139.80851027692606,48.680557035773624,51.09190701263888
 10.171203781304255,6.873784288605278,3.024266043218641,-172.93905802340362,2.752627375169926,3.199999999999768,0.3070528348565234,139.98459821474194,48.56846860841553,52.19986183032207
 10.174630108817999,6.8644091862062,3.0230771449083282,-172.7726465431102,2.7635916232139066,3.2000000000004665,0.3050744070908387,140.16345203754477,48.44647406847235,53.30799820124442
 10.178036566963588,6.855054962087961,3.0218635076129687,-172.6076156568946,2.774492289279791,3.199999999999896,0.30305619519548527,140.34504350224245,48.314564892385825,54.41601096215959
 10.18142344571373,6.845721494157157,3.0206254482515735,-172.44398008373824,2.7853303012802475,3.200000000000682,0.3009983800391809,140.52934393343767,48.17273358380063,55.523594915700976
 10.184791028356786,6.8364086603203855,3.0193632837431537,-172.28175442225285,2.7961065657380275,3.1999999999998945,0.29890114581887334,140.71632422795588,48.02097364212791,56.63044489944
 10.188139591692673,6.8271163384842435,3.018077331006721,-172.12095315056118,2.8068219684128666,3.2000000000000264,0.29676467928215705,140.90595485944112,47.85927952943554,57.736255853817916
 10.191469406221414,6.817844406555328,3.0167679069612867,-171.96159062624906,2.8174773749048367,3.2000000000002933,0.2945891699938986,141.09820588301824,47.68764661641384,58.84072289007762
