# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.668816438563864,2.6617138626676935,3.5403400659154634,-89.189925914948,0.8782819733392815,-3.000000000000023,1.1835459560731048,180.0,59.49312031969352,0.0
 7.673608331271721,2.661793643794968,3.536166638782026,-88.90484126552039,0.8639062952157089,-3.0000000000000697,1.2915363788754606,180.0,63.86125138700681,0.0
 7.678410202652794,2.661894282478721,3.5320540900067154,-88.59818775012565,0.8495006810724914,-3.000000000000023,1.4078119538026697,180.0,68.45242215171609,0.0
 7.683221716631372,2.6620167135114,3.5280032813513182,-88.26882796407516,0.8350661391367582,-2.999999999999954,1.5331950186474192,180.0,73.28493481416278,0.0
 7.688042542070141,2.662161871685453,3.5240150745776218,-87.91553408604452,0.8206036628204515,-2.999999999999977,1.668599404079029,180.0,78.37860269795246,0.0
 7.692872355931295,2.662330691793326,3.5200903314474137,-87.5369800243161,0.806114221236991,-2.999999999999977,1.8150413936562033,180.0,83.754864171269,0.0
 7.697710847078002,2.662524108627468,3.516229913722481,-87.13173285552968,0.791598747796867,-2.999999999999931,1.9736519533760908,180.0,89.43689661876175,0.0
 7.702557720836727,2.662743056980324,3.5124346831646105,-86.69824350824642,0.7770581265206935,-2.999999999999931,2.145690336576528,180.0,95.44972698240075,0.0
 7.707412704464122,2.662988471644343,3.508705501535591,-86.23483664650756,0.7624931756385086,-2.9999999999999774,2.332559148421571,180.0,101.82033352388093,0.0
 7.712275553690228,2.663261287411971,3.5050432305972077,-85.73969971642907,0.74790462796019,-2.9999999999999774,2.535820938219316,180.0,108.57773196149063,0.0
 7.717146060543417,2.663562439075657,3.5014487321112497,-85.21087112880691,0.7332931074006235,-2.9999999999999543,2.757216332108429,180.0,115.75303593094634,0.0
 7.7220240627033885,2.6638928614278456,3.497922867839504,-84.64622756951245,0.7186591009207078,-2.9999999999999774,2.998683666060443,180.0,123.37947898860445,0.0
 7.726909454677972,2.664253489260987,3.4944664995437567,-84.04347045303331,0.7040029249969594,-3.0,3.262379957869236,180.0,131.4923801441521,0.0
 7.731802201159607,2.6646452573675257,3.491080488985796,-83.40011157272117,0.6893246855520534,-3.0000000000000226,3.550702929126127,180.0,140.12903005925662,0.0
 7.7367023529906715,2.665069100539911,3.4877656979274096,-82.71345804949104,0.6746242300588607,-2.9999999999999547,3.866313549664132,180.0,149.32846679045898,0.0
 7.741610066256307,2.665525953570589,3.4845229881303843,-81.98059675208653,0.6599010902619553,-2.9999999999999547,4.212158297809768,180.0,159.13110152239997,0.0
 7.746525625133253,2.666016751252007,3.481353221356507,-81.19837845339985,0.6451544136311164,-3.0000000000000226,4.591489894938121,180.0,169.57814232684078,0.0
 7.751449469258358,2.666542428376613,3.478257259367565,-80.36340211355757,0.6303828812557999,-3.0000000000000675,5.007884718502853,180.0,180.71075016242023,0.0
 7.756382226547588,2.6671039197368533,3.4752359639253467,-79.47199984345164,0.6155846093881095,-2.9999999999999774,5.46525432933657,180.0,192.5688434822865,0.0
 7.761324752604048,2.6677021601251756,3.4722901967916386,-78.52022331687826,0.6007570312187324,-3.0,5.967847551737688,180.0,205.18944740917388,0.0
 7.766278178113085,2.6683380843340276,3.4694208197282284,-77.50383267389628,0.5858967546916191,-3.0,6.5202382476454295,180.0,218.60445979770043,0.0
 7.771243965949216,2.6690126271558556,3.4666286944969027,-76.41828930650905,0.5709993911832283,-3.000000000000022,7.127292294079093,180.0,232.83768115723862,0.0
 7.776223980133844,2.6697267233831075,3.4639146828594485,-75.25875435163002,0.5560593486293431,-3.000000000000022,7.794105264656547,180.0,247.90092995010312,0.0
 7.781220569313311,2.67048130780823,3.4612796465776543,-74.02009524746143,0.5410695810909406,-3.0000000000000444,8.525899965897477,180.0,263.78904399473925,0.0
 7.786236668113713,2.671277315223671,3.4587244474133074,-72.69690334032016,0.526021284689734,-3.0,9.327870356164814,180.0,280.4735581653899,0.0
 7.791275920630252,2.6721156804218777,3.456249947128194,-71.2835262565127,0.5109035271401184,-2.999999999999956,10.204955744754368,180.0,297.8948597847141,0.0
 7.796342831509893,2.6729973381952963,3.453857007484102,-69.77411955048044,0.49570279450119575,-3.000000000000033,11.161526971092362,180.0,315.9526705572618,0.0
 7.801442951715236,2.6739232233363754,3.4515464902428183,-68.16272295143902,0.48040243388516435,-3.000000000000011,12.200965301043764,180.0,334.4948087737127,0.0
 7.806583108312504,2.674894270637561,3.449319257166131,-66.44336725336909,0.4649819640933616,-3.0000000000000324,13.325116286134772,180.0,353.3043739065455,0.0
 7.811771690819789,2.675911414891301,3.4471761700158274,-64.61021835917037,0.44941621657150704,-3.0000000000000213,14.533606546277674,180.0,372.0857949472237,0.0
 7.8170190112870905,2.6769755908900428,3.445118090553694,-62.65776495175146,0.4336742551696009,-3.0000000000000107,15.823023673828006,180.0,390.4506182303587,0.0
 7.8223377621920935,2.6780877334262336,3.4431458805415183,-60.58105537268001,0.4177180024545937,-3.0000000000000417,17.18598066525074,180.0,407.90448134044794,0.0
 7.827743606843051,2.67924877729232,3.4412604017410873,-58.37598711412407,0.4015004685017202,-3.0000000000000515,18.610118647483006,180.0,424.6943199082418,0.0
 7.833244831178342,2.68045965728075,3.439462515914189,-56.03964838638509,0.38655353003627696,-2.717020349371599,20.07714555059131,180.0,441.33255256639944,0.0
 7.838839123466509,2.681721308183971,3.4377530848226105,-53.570705091045575,0.37300572255787895,-2.4217196350381793,21.56206075116602,180.0,457.6185415853701,0.0
 7.844522649902078,2.6830346647944285,3.436132970228139,-50.96981801253869,0.3609005670960771,-2.1298670110945634,23.03276760832605,180.0,473.2672920695136,0.0
 7.850290539662148,2.6844006619045717,3.4346030338925617,-48.24006444483492,0.3502824943496733,-1.8408938429979784,24.45031099182337,180.0,487.95749765620866,0.0
 7.856136822541559,2.685820234306847,3.4331641375776667,-45.38732688040729,0.34119578031751896,-1.5542720425238992,25.76997230370503,180.0,501.3410339748626,0.0
 7.862054403142823,2.687294316793702,3.43181714304524,-42.42060090314016,0.33368335622209455,-1.2695093825710038,26.9433854813171,180.0,513.0576076439983,0.0
 7.86803508199875,2.6888238441575836,3.4305629120570695,-39.35216811723104,0.32778553765100077,-0.9861453378739033,27.92168856678813,180.0,522.7543009304384,0.0
 7.874069631610552,2.6904097511909386,3.429402306374943,-36.19758135348335,0.3235387389149403,-0.7037474226336201,28.65950452985547,180.0,530.1087705835868,0.0
 7.880147931086569,2.6920529726862155,3.4283361877606464,-32.975421491013286,0.32097425553740644,-0.4219080332669687,29.11929487101273,180.0,534.8538072591468,0.0
 7.886259157173131,2.6937544434358602,3.4273654179759685,-29.706808951594006,0.32011720630431656,-0.14024178142818197,29.275425669786546,180.0,536.8001303697276,0.0
 7.892392022791964,2.6955150982323213,3.4264908587826954,-26.414685887864625,0.3209857225002321,0.1416167008858846,29.117214380298932,180.0,535.8540052754786,0.0
 7.898535047947924,2.6973358718680447,3.4257133719426154,-23.122921253535562,0.32359045457600916,0.4240145546612357,28.650344637993516,180.0,532.0267453516453,0.0
 7.904676843362578,2.6992176991354784,3.425033819217516,-19.85532182846089,0.3279344370168466,0.7072821785095741,27.89633851271802,180.0,525.434393086664,0.0
 7.910806385450924,2.701161514827069,3.424453062369183,-16.634649601372328,0.3340133155049855,0.9917345211965879,26.890179045637346,180.0,518.6975668075804,0.0
 7.91688488876637,2.7031682537352646,3.423971963159405,-13.481744721818439,0.34497061529201595,1.8026312100852528,25.209082996825874,180.0,388.9153457266003,0.0
 7.928626793841948,2.707374240371258,3.4233121847026613,-8.915137649860995,0.3801963305187505,2.999999999999981,16.32710711453445,180.0,533.6724759958146,0.0
 7.934287453160952,2.7095628347515377,3.423086239403994,-5.894199575319318,0.39717830847576296,3.000000000000049,1.747425283961706,180.0,40.231548888400674,0.0
 7.939812899906098,2.7117922496191906,3.4228648183547095,-5.671902294461749,0.41375464871119894,3.0,1.6434525900491033,180.0,39.375993817468945,0.0
 7.9452182574463945,2.7140622257153746,3.4226478813879457,-5.459060969373796,0.42997072133209085,3.0000000000000306,1.547441785799993,180.0,38.494322535757966,0.0
 7.950516126603626,2.7163725037812467,3.422435388336839,-5.255123085283095,0.44586432880378446,3.0000000000000107,1.458646567264512,180.0,37.59757973363358,0.0
 7.9557171235141215,2.7187228245579638,3.4222272990345273,-5.059578189246364,0.4614673195352707,3.000000000000032,1.3764025483212083,180.0,36.694396090140714,0.0
 7.960830279675954,2.7211129287866838,3.422023573314146,-4.871954011773338,0.47680678802076837,3.0000000000000324,1.3001170300540845,180.0,35.79151072750637,0.0
 7.965863344883781,2.7235425572085634,3.421824171008834,-4.691813004395152,0.4919059836442502,3.000000000000044,1.2292601912076668,180.0,34.894170783337785,5.7305583741208565e-12
 7.970823020289716,2.7260114505647595,3.421629051951727,-4.518749243750524,0.5067850098620565,3.000000000000067,1.163357487734174,180.00000000000003,34.00644053555006,-5.809691841621614e-12
 7.975715140251534,2.72851934959643,3.4214381759759633,-4.352385657176208,0.5214613697475086,3.0000000000000453,1.101983075347242,180.0,33.13144233540898,0.0
 7.980544816022498,2.7310659950447316,3.4212515029146786,-4.192371532871791,0.5359503970604007,3.0,1.0447541091691985,180.0,32.271546140359064,0.0
 7.985316550586435,2.7336511276508224,3.4210689926010103,-4.038380280722127,0.5502656007522138,2.9999999999999534,0.9913257857005352,180.0,31.4285193493128,0.0
 7.990034331380493,2.7362744881558587,3.420890604868096,-3.8901074157502538,0.5644189431343881,2.9999999999999765,0.941387024826895,180.0,30.603646115124747,0.0
 7.9947017058664915,2.738935817300998,3.4207162995490727,-3.74726873869401,0.5784210665923817,2.9999999999999285,0.8946567018329854,180.0,29.797822756676094,6.151701692316525e-12
 7.99932184365144,2.741634855827397,3.4205460364770763,-3.6095986918666885,0.5922814799472278,3.000000000000048,0.8508803480750353,180.00000000000003,29.011634411821667,-6.211384981304638e-12
 8.003897587952583,2.7443713444762134,3.4203797754852454,-3.4768488710399788,0.6060087128506536,2.999999999999927,0.8098272588119334,180.0,28.24541676733231,0.0
 8.008431498542869,2.747145023988605,3.4202174764067155,-3.3487866768314802,0.6196104446215167,2.9999999999999756,0.7712879549772398,180.0,27.499306139322723,0.0
 8.012925887826349,2.7499556351057284,3.4200590990746247,-3.2251940900158362,0.6330936124719497,3.0,0.7350719451208753,180.0,26.773279907335937,0.0
 8.01738285132968,2.7528029185687406,3.4199046033221094,-3.1058665586043297,0.6464645029819476,2.9999999999999503,0.7010057547609675,180.0,26.06718954271614,-6.428153428587221e-12
 8.021804293621958,2.755686615118799,3.419753948982308,-2.9906119843193513,0.6597288298587799,2.9999999999999747,0.6689311831320418,179.99999999999997,25.38078735879915,6.47765092876855e-12
 8.026191950465918,2.758606465497061,3.4196070958883555,-2.879249798959388,0.6728918003906641,3.0000000000000253,0.6387037634952367,180.0,24.713748451620447,0.0
 8.030547407842892,2.7615622104446835,3.41946400387339,-2.771610120953121,0.6859581725215833,3.0,0.6101913927798025,180.0,24.06568846016236,0.0
 8.034872118368877,2.764553590702824,3.4193246327705493,-2.667532984754383,0.6989323040995384,3.000000000000077,0.5832731184584513,180.0,23.436178148183533,0.0
 8.039167415521456,2.767580347012639,3.4191889424129687,-2.566867635487137,0.7118181955572781,3.0000000000000515,0.5578380590617439,180.0,22.82475530089507,0.0
 8.043434526020109,2.7706422201152874,3.4190568926337863,-2.469471882513514,0.7246195270532355,3.0,0.5337844400433311,180.0,22.230934322725464,0.0
 8.047674580641258,2.773738950751925,3.418928443266139,-2.3752115067059973,0.7373396909166803,2.999999999999974,0.5110187342040097,180.0,21.654214166916802,-6.744522785249852e-12
 8.0518886237004,2.7768702796637084,3.4188035541431643,-2.2839597157947376,0.7499818200941047,2.999999999999974,0.4894548947437529,179.99999999999997,21.094084677864654,0.0
 8.05607762139422,2.780035947591797,3.4186821850979983,-2.195596643725903,0.762548813175567,3.0,0.4690136666251086,179.99999999999997,20.550031776663346,6.824189263063952e-12
 8.060242469163645,2.783235695277346,3.4185642959637783,-2.1100088897192597,0.775043356483841,2.9999999999999734,0.44962197022372563,180.0,20.021541594761356,0.0
 8.064383998212818,2.786469263461514,3.4184498465736417,-2.027089093595319,0.7874679436313617,3.0000000000000266,0.4312123482462758,180.0,19.508103807687068,0.0
 8.06850298129765,2.789736392885457,3.4183387967607253,-1.9467355439943086,0.7998248928858582,3.000000000000081,0.41372246700607834,180.0,19.009214282180025,0.0
 8.072600137880093,2.7930368242903323,3.4182311063581663,-1.8688518165710257,0.812116362633184,3.0,0.39709466935655924,180.0,18.524377134269344,0.0
 8.076676138729784,2.7963702984172985,3.418126735199101,-1.7933464396317278,0.8243443651822604,3.0000000000000546,0.38127556977931987,180.0,18.05310636198295,0.0
 8.08073161004268,2.799736556007512,3.4180256431166676,-1.7201325846720623,0.8365107791209457,3.0000000000000275,0.3662156906603672,180.0,17.594927037583393,0.0
 8.084767137136225,2.8031353378021295,3.4179277899440024,-1.6491277799029307,0.8486173604015836,3.0000000000000275,0.35186913205961756,180.0,17.149376247578786,0.0
 8.08878326777224,2.8065663845423083,3.417833135514243,-1.5802536445664905,0.8606657523096269,2.9999999999999725,0.33819327328231374,180.0,16.71600371487276,0.0
 8.092780515151555,2.8100294369692063,3.4177416396605254,-1.513435642524591,0.8726574944475728,3.0,0.325148503797893,180.0,16.294372257983103,0.0
 8.096759360618515,2.8135242358239805,3.4176532622159876,-1.4486028533289592,0.8845940308484523,3.000000000000028,0.3126979763133868,180.0,15.88405801424357,0.0
 8.100720256108353,2.8170505218477877,3.4175679630137656,-1.3856877595800021,0.8964767173179691,3.0,0.3008073871372982,180.0,15.48465061002464,0.0
 8.104663626366172,2.820608035781786,3.417485701886998,-1.3246260489117312,0.9083068280914222,2.9999999999999436,0.2894447690220868,180.0,15.09575309230109,0.0
 8.108589870962533,2.824196518367131,3.417406438668821,-1.2653564299050735,0.9200855618805075,3.0000000000000564,0.2785803120781463,180.0,14.716981904571087,0.0
 8.112499366127603,2.827815710344982,3.4173301331923707,-1.20782046030474,0.9318140473757156,3.0000000000000284,0.26818619381649805,180.0,14.34796669731243,7.300533578394887e-12
 8.116392466422973,2.8314653524564943,3.4172567452907856,-1.1519623869174815,0.943493348261824,2.9999999999999716,0.25823642380563816,180.00000000000003,13.988350068065715,-1.4661551372111798e-11
 8.120269506268082,2.8351451854428262,3.417186234797202,-1.0977289963362402,0.9551244677971547,3.0,0.24870670807802922,179.99999999999997,13.637787350657494,7.360667581750498e-12
 8.124130801336056,2.8388549500451346,3.417118561544757,-1.045069475301078,0.9667083530010743,2.9999999999999427,0.2395743184058781,180.0,13.295946282067952,0.0
 8.127976649832076,2.842594387004577,3.417053685366588,-0.9939352802890038,0.9782458984891389,3.0,0.23081797706741214,180.0,12.962506639794524,0.0
 8.131807333665916,2.84636323706231,3.4169915660958314,-0.9442800156579166,0.9897379499906551,3.000000000000058,0.22241774801214753,180.0,12.637159964526683,0.0
 8.13562311952888,2.850161240959491,3.4169321635656247,-0.8960593193172675,1.0011853075795456,3.0,0.21435494107059108,180.0,12.319609123181976,0.0
 8.139424259884342,2.853988139437278,3.4168754376091055,-0.8492307559156188,1.0125887286459323,2.9999999999999414,0.20661202013464466,180.0,12.009567967689936,0.0
 8.14321099387998,2.857843673236827,3.4168213480594094,-0.8037537166194327,1.0239489306328489,3.0000000000000586,0.19917252059889498,180.0,11.706760985898638,0.0
 8.146983548188992,2.861727583099296,3.416769854749674,-0.7595893250175058,1.0352665935598853,3.0,0.192020975355742,180.0,11.41092287065932,0.0
 8.150742137786764,2.8656396097658425,3.416720917513037,-0.7167003490148711,1.0465423623532004,3.000000000000059,0.18514284212973492,180.0,11.121798184668851,7.589588289778787e-12
 8.154486966668811,2.8695794939776227,3.4166744961826345,-0.6750511179526331,1.057776848999339,2.9999999999999405,0.1785244401523362,180.00000000000003,10.839140983999426,-7.617184373683268e-12
 8.158218228515196,2.873546976475795,3.4166305505916044,-0.6346074447514486,1.0689706345384937,2.9999999999999405,0.17215289374809775,180.0,10.562714443362086,0.0
 8.1619361073061,2.8775417980015154,3.416589040573083,-0.5953365527480831,1.0801242709112098,3.0,0.16601607171817728,180.0,10.292290512846705,0.0
 8.165640777892769,2.881563699295942,3.416549925960208,-0.5572070068156897,1.0912382826712161,3.0,0.16010254331673623,180.0,10.027649563930828,0.0
 8.169332406527602,2.885612421100231,3.4165131665861157,-0.5201886485454279,1.1023131685757106,3.00000000000006,0.15440152447109382,180.0,9.768580048038865,0.0
 8.173011151356835,2.8896877041555404,3.416478722283944,-0.4842525352047495,1.113349403063412,3.0000000000000604,0.14890284335910167,180.0,9.51487816902306,0.0
 8.176677162878912,2.893789289203028,3.416446552886829,-0.4493708822059477,1.1243474376296445,3.0000000000000604,0.14359689261586275,180.0,9.266347576224232,0.0
 8.180330584371314,2.89791691698385,3.416416618227908,-0.4155170088149029,1.1353077021068505,3.0,0.13847459793442876,180.0,9.022799039361338,0.0
 8.183971552288424,2.902070328239164,3.416388878140319,-0.38266528699005437,1.1462306058581813,2.999999999999939,0.13352737820392546,180.0,8.784050141917009,0.0
 8.187600196632712,2.906249263710127,3.4163632924571976,-0.35079109312264795,1.1571165388910443,3.0,0.12874712287323087,180.0,8.549925048009252,0.0
 8.191216641301335,2.9104534641378965,3.4163398210116815,-0.3198707622656535,1.1679658728969113,2.9999999999999387,0.12412615049327834,180.0,8.320254146143734,0.0
 8.194821004410063,2.9146826702636295,3.4163184236369077,-0.28988154516604886,1.1787789622230962,2.9999999999999383,0.11965719276781407,180.0,8.094873846931995,0.0
 8.198413398596271,2.918936622828483,3.4162990601660135,-0.26080156742023825,1.1895561447817218,2.9999999999999383,0.11533336087216747,180.0,7.873626292936683,7.937843824300248e-12
 8.201993931302571,2.923215062573615,3.4162816904321356,-0.23260979096119933,1.20029774290062,3.0,0.1111481268991567,180.00000000000003,7.656359127614538,-7.963998701335889e-12
 8.205562705042531,2.9275177302401816,3.416266274268411,-0.2052859775628646,1.2110040641205002,2.999999999999938,0.10709530060710266,180.0,7.442925253725873,0.0
 8.209119817649825,2.931844366569341,3.4162527715079767,-0.1788106543076946,1.2216754019423801,3.0,0.10316900470360874,180.0,7.233182602849107,0.0
 8.212665362511988,2.93619471230225,3.41624114198397,-0.15316508089306918,1.2323120365288722,3.0000000000000626,0.09936366508403892,180.0,7.026993920852053,0.0
 8.216199428789928,2.940568508180066,3.4162313455295283,-0.12833121864210004,1.242914235362691,3.0000000000000626,0.09567398289971726,180.0,6.824226560670104,0.0
 8.219722101624168,2.9449654949439457,3.4162233419777874,-0.1042917011221245,1.2534822538654125,2.999999999999937,0.09209492587740568,180.0,6.624752286564056,0.0
 8.223233462328796,2.949385413335047,3.416217091161885,-0.08102980626518468,1.2640163359792984,3.0,0.08862170766020444,180.0,6.428447062380761,0.0
 8.22673358857395,2.9538280040945266,3.416212552914959,-0.05852942998657298,1.2745167147147554,2.9999999999999365,0.08524977606912575,180.0,6.235190885590597,0.0
 8.230222554557635,2.958293007963542,3.416209687070145,-0.036775061084963395,1.2849836126658107,2.9999999999999365,0.08197479940200772,180.0,6.044867613737969,0.0
 8.233700431167623,2.96278016568325,3.4162084534605808,-0.01575175740066815,1.2954172424957755,2.999999999999936,0.07879265126719172,180.0,5.857364777524851,0.0
 8.23716728613407,2.967289217994808,3.4162088119194034,0.004554876768590468,1.3058178073951188,2.999999999999936,0.07569940249955999,180.0,5.672573429965333,0.0
 8.2406231841735,2.971819905639374,3.4162107222797498,0.024158712163726122,1.3161855015134063,2.9999999999999356,0.0726913081134467,180.0,5.4903879927040755,0.0
 8.2440681871247,2.976371969358104,3.4162141443747567,0.04307311500182034,1.3265205103670041,3.0000000000000644,0.06976479975416579,180.0,5.310706103819033,0.0
 8.247502354077088,2.9809451498921558,3.4162190380375614,0.061310966397403646,1.3368230112241695,2.999999999999935,0.06691646740348418,180.0,5.133428471821316,-8.30221823755159e-12
 8.250925741492013,2.985539187982687,3.4162253631013013,0.07888468082326003,1.347093173468948,3.000000000000065,0.06414306240450444,179.99999999999997,4.958458740427062,0.0
 8.254338403317455,2.9901538243708536,3.4162330793991127,0.09580622367973465,1.3573311589452677,2.9999999999999347,0.061441479391972274,179.99999999999997,4.785703370340382,0.0
 8.257740391096526,2.9947887997978144,3.4162421467641333,0.11208712805989564,1.3675371222824835,3.0000000000000653,0.058808752482781494,179.99999999999997,4.615071484259439,8.380615596444493e-12
 8.261131754070203,2.999443855004725,3.4162525250294995,0.12773851061248684,1.377711211203515,2.9999999999999347,0.05624204818745868,180.0,4.4464747833418405,0.0
 8.264512539274598,3.0041187307327437,3.416264174028349,0.14277108677172143,1.3878535668166982,3.0000000000000657,0.05373865796963259,180.0,4.279827392722092,0.0
 8.267882791633138,3.008813167723028,3.4162770535938183,0.15719518513618785,1.397964323892319,3.0000000000000657,0.051295985093462865,180.0,4.1150457873888,0.0
 8.271242554043958,3.013526906716734,3.4162911235590445,0.17102076129146418,1.4080436111247818,2.999999999999934,0.04891155386231681,180.0,3.952048656488601,0.0
 8.274591867462794,3.0182596884550192,3.416306343757165,0.18425741088853353,1.418091551381289,2.999999999999934,0.04658298418322904,180.0,3.7907568121547937,0.0
 8.277930770981637,3.023011253679041,3.416322674021316,0.19691438214771492,1.428108261937818,3.0000000000000666,0.044308004669506476,180.0,3.631093103896824,0.0
 8.28125930190342,3.0277813431299574,3.416340074184636,0.20900058782391004,1.4380938547031683,3.0,0.04208442906672292,180.0,3.4729822870319533,0.0
 8.284577495812954,3.0325696975489245,3.416358504080261,0.22052461649665633,1.4480484364317678,2.999999999999933,0.039910170084337185,180.0,3.3163509830849898,0.0
 8.287885386644334,3.0373760576771,3.4163779235413276,0.2314947435072403,1.4579721089259068,2.999999999999933,0.03778321995490851,180.0,3.161127548911034,0.0
 8.291183006745028,3.0422001642556404,3.416398292400974,0.24191894125338972,1.4678649692279917,3.0000000000000675,0.03570165224048787,180.0,3.007242003717686,0.0
 8.294470386936837,3.047041758025704,3.4164195704923364,0.2518048890483825,1.477727109803414,3.0,0.03366361958861684,180.0,2.8546259736513164,0.0
 8.297747556573876,3.0519005797284477,3.416441717648552,0.2611599826143407,1.4875586187145367,3.000000000000068,0.03166734592554618,180.0,2.7032125703047747,0.0
 8.301014543597807,3.056776370105028,3.416464693702758,0.26999134300445005,1.497359579786326,3.000000000000068,0.029711120921022488,180.0,2.552936353841031,0.0
 8.304271374590392,3.0616688698966037,3.4164884584880917,0.27830582524373787,1.5071300727640828,3.0000000000000684,0.027793308187249007,180.0,2.4037332284855397,0.0
 8.307518074823596,3.0665778198443294,3.4165129718376894,0.28611002647722195,1.5168701734636947,3.0,0.025912323551356312,180.0,2.255540410403997,0.0
 8.310754668307318,3.071502960689365,3.416538193584689,0.29341029387180756,1.5265799539148612,3.0,0.024066648768604655,180.0,2.1082963141776,0.0
 8.313981177834902,3.076444033172866,3.416564083562226,0.30021273201647153,1.5362594824976123,2.9999999999998623,0.02225481844777026,180.0,1.9619405314543505,0.0
 8.317197625026548,3.0814007780359907,3.4165906016034393,0.30652321012904266,1.5459088240725474,2.999999999999862,0.020475426744073568,180.0,1.8164137298481993,0.0
 8.320404030370725,3.0863729360198957,3.416617707541465,0.3123473688196643,1.5555280401050777,2.9999999999998614,0.01872710824159478,180.0,1.671657621630746,0.0
 8.323600413263705,3.091360247865738,3.4166453612094405,0.31769062664436515,1.5651171887840192,3.0000000000000693,0.017008551844818802,180.0,1.5276148821992952,0.0
 8.326786792047308,3.0963624543146757,3.4166735224405023,0.3225581862945206,1.5746763251348266,2.9999999999998606,0.015318491500957019,180.0,1.3842291132626914,0.0
 8.329963184044944,3.1013792961078646,3.4167021510677875,0.3269550405727842,1.5842055011277374,3.0000000000000697,0.013655707695980481,180.0,1.2414447661190966,0.0
 8.333129605596069,3.1064105139864635,3.4167312069244336,0.33088597803475545,1.5937047657811132,2.99999999999993,0.012019008535152647,180.0,1.0992071004681074,0.0
 8.336286072089095,3.1114558486916284,3.4167606498435776,0.33435558841627844,1.6031741652601885,2.9999999999998592,0.010407267827491518,180.0,0.95746212331579,0.0
 8.339432597992866,3.1165150409645173,3.4167904396583557,0.3373682677891719,1.6126137429715033,2.999999999999859,0.00881937619020275,180.0,0.8161565605176647,0.0
 8.342569196886766,3.121587831546287,3.416820536201906,0.33992822355413993,1.6220235396531997,2.9999999999998583,0.007254264645490702,180.0,0.6752377632106055,0.0
 8.345695881489505,3.1266739611780947,3.416850899307365,0.3420394790715584,1.6314035934614166,3.000000000000071,0.005710883767398039,180.0,0.5346537026344114,0.0
 8.348812663686685,3.1317731706010976,3.4168814888078702,0.34370587821358606,1.6407539400529585,2.999999999999929,0.004188240410301901,180.0,0.39435289995852496,0.0
 8.351919554557178,3.136885200556453,3.416912264536558,0.3449310896382197,1.6500746126644377,2.999999999999857,0.0026853653662192605,180.0,0.2542843864000589,0.0
 8.355016564398381,3.1420097917853185,3.4169431863265656,0.3457186108853651,1.6593656421880478,3.0000000000000715,0.0012013513994005003,180.0,0.11439765125034275,0.0
 8.358103702750412,3.1471466850288508,3.41697421401103,0.3460717722619224,1.6686270572441433,2.999999999999928,-0.00026473595887020653,180.0,-0.02535739132163284,0.0
 8.361180978419291,3.152295621028207,3.4170053074230884,0.3459937405785821,1.6778588842507753,3.000000000000072,-0.0017139133621854963,180.0,-0.1650304587492492,0.0
 8.364248399499141,3.157456340524545,3.4170364263958777,0.3454875226705972,1.6870611474903288,3.0,-0.0031468966727634714,180.0,-0.30467093008272234,0.0
 8.3673059733935,3.1626285842590214,3.417067530762535,0.3445559687884068,1.6962338691734,3.000000000000073,-0.004564551770905315,180.0,-0.44432790086017576,0.0
 8.370353706835713,3.1678120929727935,3.4170985803561975,0.3432017757856464,1.705377069500043,3.0000000000002185,-0.005967724358823494,180.0,-0.5840502118327057,0.0
 8.373391605908536,3.173006607407019,3.417129535010002,0.3414274901886376,1.714490766718513,3.0000000000000733,-0.0073571869039424686,180.0,-0.7238865040276122,0.0
 8.376419676062904,3.178211868302854,3.4171603545570854,0.33923551107064237,1.7235749771816153,3.00000000000022,-0.00873375030670209,180.0,-0.8638852367538704,0.0
 8.379437922135958,3.183427616401457,3.4171909988305855,0.33662809284724,1.73262971540078,3.0000000000000737,-0.01009815198448186,180.0,-1.0040947659005526,0.0
 8.382446348368351,3.188653592443984,3.4172214276636383,0.33360734781369733,1.7416549940979555,2.9999999999999263,-0.011451136948321955,180.0,-1.1445633301546965,0.0
 8.385444958420843,3.193889537171594,3.4172516008893816,0.3301752487061803,1.7506508242554353,3.0,-0.012793421900673414,180.0,-1.2853391432193426,0.0
 8.38843375539026,3.1991351913254418,3.417281478340952,0.32633363097025286,1.759617215163688,3.000000000000223,-0.014125735234289755,180.0,-1.4264703956098397,0.0
 8.391412741824803,3.2043902956466868,3.417311019851487,0.3220841950124551,1.768554174467315,3.000000000000149,-0.01544875227379901,180.0,-1.5680053088132109,0.0
 8.394381919738757,3.2096545908764846,3.4173401852541225,0.3174285082805643,1.7774617082091777,3.0000000000002243,-0.016763156372122744,180.0,-1.7099921659590585,0.0
 8.397341290626636,3.214927817755994,3.4173689343819973,0.31236800724612346,1.786339820872816,3.000000000000225,-0.01806961725271187,180.0,-1.8524793739138763,0.0
 8.400290855476763,3.2202097170263704,3.4173972270682467,0.30690399919924144,1.795188515423197,2.999999999999774,-0.019368781209394993,180.0,-1.9955154478869923,0.0
 8.40323061478433,3.2255000294287726,3.417425023146009,0.30103766408792004,1.8040077933459011,3.0000000000000755,-0.020661290300532365,180.0,-2.1391491175872552,0.0
