# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.1417434012332635,2.17114867158056,2.0775843234382614,-155.8276290171369,-1.3596413683365518,-1.1745113707686887,1.6228280842200289,180.0,-125.93418448170263,0.0
 7.147516604328503,2.178345607749785,2.0807054779163363,-156.55467264078314,-1.3579432039560686,0.29414596238325164,1.6060217574364144,180.0,-123.73839191806228,0.0
 7.153369681535745,2.185629546863374,2.08375556449091,-157.27892300217954,-1.3403839723343418,3.0,1.5886714257712797,180.0,-120.78434335277153,0.0
 7.15934098415105,2.1930009948596974,2.086733798429487,-158.00016286752984,-1.3224700644884269,3.0,1.5708077372385165,180.0,-117.79482297084807,0.0
 7.165436479860354,2.200460457677121,2.0896393949995757,-158.7181807055268,-1.304183577360516,3.0000000000000364,1.5524619690538966,180.0,-114.77320644168229,0.0
 7.171662587146219,2.208008441254014,2.0924715694686813,-159.43277100237557,-1.2855052555029178,3.0,1.5336658900287992,180.0,-111.72278709824978,0.0
 7.178026226706328,2.2156454515287454,2.095229537104312,-160.14373455011966,-1.2664143368225909,3.0,1.5144516253699571,180.0,-108.64675502277936,0.0
 7.184534880901329,2.223371994439682,2.097912513173972,-160.85087870797187,-1.2468883742375894,2.999999999999966,1.4948515230522057,180.0,-105.54817566554809,0.0
 7.191196662817184,2.231188575925192,2.1005197129451694,-161.55401763587204,-1.226903028490026,2.9999999999999667,1.4748980242053424,180.0,-102.42996792994788,0.0
 7.198020396911121,2.239095701923644,2.1030503516854107,-162.25297250027654,-1.2064318262082134,3.0000000000000324,1.4546235372066527,180.0,-99.29488142171151,0.0
 7.205015713706041,2.2470938783734056,2.105503644662201,-162.9475716519355,-1.1854458758234518,2.9999999999999685,1.4340603167278532,180.0,-96.14547257255815,0.0
 7.212193161643995,2.255183611212845,2.1078788071430488,-163.63765077579495,-1.1639135320095924,3.0,1.4132403488518233,180.0,-92.98407922029023,0.0
 7.219564340058885,2.2633654063803306,2.1101750543954596,-164.32305301347196,-1.1417999967649215,3.00000000000003,1.3921952417460866,180.0,-89.81279300734812,0.0
 7.227142058358009,2.27163976981423,2.1123916016869395,-165.00362905853922,-1.11906684186755,2.9999999999999707,1.370956123581512,180.0,-86.63342887704995,0.0
 7.234940528020785,2.2800072074529116,2.1145276642849957,-165.67923722541914,-1.0956714328792219,3.0000000000000284,1.349553547472206,180.0,-83.44749059349624,0.0
 7.24297559609068,2.2884682252347437,2.116582457457134,-166.34974349259983,-1.0715662286695355,3.000000000000055,1.3280174035349621,180.0,-80.25613088738953,0.0
 7.251265031689301,2.2970233290980944,2.1185551964708624,-167.0150215209853,-1.046697921873674,3.0,1.306376839207544,180.0,-77.06010436679118,0.0
 7.259828881076298,2.3056730249813313,2.120445096593686,-167.67495264852877,-1.0210063737126822,3.0,1.2846601868200436,180.0,-73.85971056859192,0.0
 7.268689912462739,2.3144178188228226,2.1222513730931114,-168.32942586207054,-0.9944232795533592,3.0,1.262894899438203,180.0,-70.65472360792738,0.0
 7.277874180017752,2.3232582165609363,2.123973241236646,-168.97833774771127,-0.9668704768883193,2.999999999999988,1.2411074945138267,180.0,-67.44430335059356,0.0
 7.287411748667133,2.3321947241340406,2.1256099162917947,-169.6215924209272,-0.9382577709401769,2.9999999999999885,1.2193235049874862,180.0,-64.22688084909822,0.0
 7.297337639637597,2.341227847480505,2.1271606135260663,-170.25910143760828,-0.9084800980287872,3.0000000000000338,1.1975674386345792,180.0,-61.00000744429775,0.0
 7.307693085095547,2.350358092538695,2.128624548206966,-170.8907836876323,-0.8774137616549341,2.9999999999999787,1.175862744231175,180.0,-57.760151477495896,0.0
 7.318527225387272,2.35958596524698,2.1300009356019998,-171.51656527201075,-0.8449113407797606,3.00000000000001,1.1542317852665829,180.0,-54.50241796545348,0.0
 7.329899456498771,2.3689119715437283,2.131288990978675,-172.13637936524944,-0.8107946474452613,3.0000000000000293,1.1326958203837156,180.0,-51.22015178125215,0.0
 7.341882761460086,2.3783366173673075,2.1324879296044976,-172.75016606420903,-0.7748447325613165,3.0,1.1112749902942494,180.0,-47.90435909162782,0.0
 7.3545685832118,2.3878604086560866,2.133596966746975,-173.3578722247755,-0.736787267306176,3.0000000000000173,1.0899883110353068,180.0,-44.54283422651857,0.0
 7.3680742137702016,2.397483851348433,2.1346153176736133,-173.95945128786298,-0.6962703756309707,2.9999999999999916,1.0688536727627351,180.0,-41.11878633831161,0.0
 7.382554500301741,2.407207451382714,2.135542197651918,-174.55486309587087,-0.6528295160363533,2.9999999999999845,1.0478878439369521,180.0,-37.608566466198084,0.0
 7.398221425700301,2.417031714697299,2.1363768219493973,-175.1440737010436,-0.6058287398406713,3.000000000000007,1.0271064807599493,180.0,-33.97765397571178,0.0
 7.415379216121437,2.426957147230556,2.137118405833556,-175.72705516696072,-0.5543553685772663,2.999999999999987,1.0065241404971297,180.0,-30.172934912218402,0.0
 7.434493372531314,2.4369842549208522,2.137766164571903,-176.30378536421793,-0.4970128993476336,3.0,0.9861542995506439,180.0,-26.105951031438597,0.0
 7.456345186961847,2.4471135437065565,2.1383193134319427,-176.87424776168947,-0.43145745605603636,3.0,0.9660093746281366,180.0,-21.609224761860382,0.0
 7.482453641047016,2.4573455195260365,2.1387770676811813,-177.43843121420065,-0.35313209380052724,3.0,0.9461007475420783,180.0,-16.277027347675403,0.0
 7.516728851237031,2.4676806883176603,2.1391386425871275,-177.99632974781082,-0.2503064632304849,3.0,0.9264387926773014,180.0,-6.611246734458263,0.0
 7.600164338980526,2.4781195560197964,2.1394032534172855,-178.5479423436929,0,2.999999999999996,0.9264387926773014,180.0,0.0,0.0
 7.600164338980526,2.48866262857081,2.1395701154391635,-179.34991925540268,0,-3.0,-0.04669718381515909,180.0,0.0,0.0
 7.682698263229632,2.49887974387435,2.139686044308753,-179.34991925540268,-0.24760177274731854,-3.0,-0.04669718381515909,180.0,0.8026163761893853,0.0
 7.716584429472892,2.5089917205883063,2.139805580892943,-179.32272166344956,-0.349260271477098,-3.0000000000000004,-0.04764661850691924,180.0,1.0646226968099899,0.0
 7.742382029581724,2.5189993145800105,2.1399286813733385,-179.29525695285045,-0.4266530718035936,-3.0,-0.04861608653192352,180.0,1.2852843774046467,0.0
 7.763960113844455,2.528903281716792,2.140055301931543,-179.26752297825325,-0.49138732459178813,-2.9999999999999987,-0.049605938160273116,180.0,1.4847857940800342,0.0
 7.782821656270194,2.5387043778659812,2.1401853987491606,-179.23951762800505,-0.5479719518690053,-3.0000000000000013,-0.050616523716851845,180.0,1.6715243545680423,0.0
 7.79973962719115,2.5484033588949093,2.140318928007796,-179.21123882758081,-0.5987258646318732,-3.0000000000000018,-0.05164819142229951,180.0,1.8499873360192973,0.0
 7.815174481137147,2.558000980670906,2.1404558458890515,-179.18268454324743,-0.6450304264698629,-3.000000000000007,-0.05270128810607722,180.0,2.0229144961006704,1.9941444114623754e-12
 7.829427064484188,2.567497999061302,2.1405961085745333,-179.15385278578782,-0.6877881765109866,-2.9999999999999982,-0.053776157517494066,180.00000000000003,2.192128301324682,-2.1402104786843534e-12
 7.842706930980251,2.5768951699334277,2.140739672245844,-179.12474161460398,-0.7276277759991765,-2.999999999999996,-0.05487313913455526,180.0,2.358917040967616,0.0
 7.855167086329496,2.586193249154614,2.140886493084588,-179.09534914181754,-0.7650082420469102,-2.999999999999998,-0.05599256939216523,180.0,2.5242341540370155,0.0
 7.866923366952965,2.5953929925921897,2.141036527272369,-179.0656735367433,-0.8002770839173169,-2.999999999999986,-0.05713477824325094,180.0,2.688811243874483,0.0
 7.878066025753483,2.604495156113486,2.141189730990792,-179.03571303047383,-0.8337050603188727,-3.0000000000000098,-0.05830008867916974,180.0,2.85322641491262,0.0
 7.88866704555149,2.6135004955858343,2.1413460604214607,-179.00546592076114,-0.8655081197128901,-2.9999999999999947,-0.05948881751464798,180.0,3.017947753248248,2.809047607669332e-12
 7.898784962155254,2.6224097668765634,2.141505471745978,-178.97493057707928,-0.8958618695241851,-2.999999999999989,-0.060701271962656796,180.00000000000003,3.183362131018436,-2.935156806774888e-12
 7.908468161827858,2.6312237258530042,2.1416679211459497,-178.9441054459344,-0.9249114685419972,-3.0000000000000115,-0.06193774961723643,180.0,3.349794926726307,0.0
 7.9177572049183365,2.6399431283824883,2.141833364802978,-178.91298905651578,-0.9527785978134317,-3.0000000000000058,-0.06319853675802095,180.0,3.517523934121549,0.0
 7.926686505945904,2.648568730332344,2.1420017588986684,-178.88158002643632,-0.9795665008961335,-3.0,-0.0644839075566668,180.0,3.6867893510920546,0.0
 7.935285575621413,2.6571012875699034,2.142173059614625,-178.84987706792737,-1.0053637099226616,-3.0000000000000258,-0.06579412012801537,180.0,3.8578011403366874,-3.4266219902308178e-12
 7.9435799569425605,2.665541555962496,2.1423472231324503,-178.81787899420826,-1.0302468538861045,-3.0000000000000266,-0.06712941927759573,179.99999999999997,4.030744514449389,3.547398849003069e-12
 7.9515919428060595,2.6738902913774525,2.1425242056337495,-178.78558472613912,-1.0542828114766003,-2.999999999999979,-0.06849003027683097,180.0,4.205784070672246,0.0
 7.959341134476496,2.682148249682103,2.142703963300127,-178.75299329925102,-1.077530386487911,-3.000000000000007,-0.0698761593372807,180.0,4.383066960616894,0.0
 7.966844882084914,2.6903161867437784,2.142886452313186,-178.72010387102776,-1.100041629313164,-3.0,-0.07128799232726277,180.0,4.562725320367117,0.0
 7.974118636295867,2.6983948584298085,2.14307162885453,-178.68691572851532,-1.1218628919460252,-3.000000000000015,-0.07272569083572483,180.0,4.744878145425654,4.027109242755745e-12
 7.981176232133758,2.7063850206075237,2.143259449105765,-178.65342829626485,-1.1430356794596972,-3.0,-0.07418939055631261,180.00000000000003,4.929632730340218,-4.146800852705937e-12
 7.988030120333346,2.714287429144255,2.1434498692484936,-178.61964114466608,-1.1635973440584622,-3.0,-0.0756791988171767,180.0,5.117085792015234,-4.266603164484231e-12
 7.994691557625427,2.7221028399073317,2.1436428454643193,-178.58555399854436,-1.1835816559347037,-2.9999999999999916,-0.07719519385780435,179.99999999999997,5.307324306456244,0.0
 8.001170764544778,2.7298320087640855,2.143838333934848,-178.55116674617474,-1.203019276692754,-3.0000000000000173,-0.07873741885088828,179.99999999999997,5.500426129633398,9.0137615012829e-12
 8.007477057300884,2.7374756915818463,2.1440362908416817,-178.51647944871792,-1.2219381549610724,-3.0000000000000178,-0.0803058821565274,180.00000000000003,5.696460473151818,-4.627509847255618e-12
 8.013618958748648,2.7450346442279443,2.1442366723664263,-178.48149234989074,-1.2403638593043662,-3.000000000000027,-0.08190055246748337,180.0,5.89548817942481,0.0
 8.019604292378297,2.7525096225697094,2.1444394346906845,-178.44620588622723,-1.2583198601933134,-3.0000000000000187,-0.08352135622771562,180.0,6.097561934506267,0.0
 8.025440262402787,2.7599013824744727,2.1446445339960607,-178.41062069755498,-1.275827770266786,-3.0000000000000093,-0.08516817509946924,180.0,6.302726323732089,0.0
 8.031133522381776,2.7672106798095646,2.1448519264641597,-178.37473763801756,-1.2929075502037495,-3.0,-0.0868408407887484,180.0,6.5110178224095066,0.0
 8.036690234330502,2.7744382704423147,2.145061568276584,-178.33855778748543,-1.3095776860499295,-2.9999999999999902,-0.08853913329438783,180.0,6.722464712497608,0.0
 8.042116119881845,2.7815849102400545,2.145273415614939,-178.30208246333245,-1.3258553427039572,-3.00000000000001,-0.09026277459868816,180.0,6.937086895784823,0.0
 8.047416504772773,2.788651355070114,2.1454874246608284,-178.265313232763,-1.341756497376741,-2.999999999999979,-0.09201142775520602,180.0,7.154895672900322,0.0
 8.052596357692606,2.7956383607998228,2.145703551595856,-178.22825192552062,-1.357296056136241,-2.9999999999999787,-0.09378468939271566,180.0,7.375893454166306,0.0
 8.057660324344901,2.8025466832965122,2.1459217526016254,-178.19090064703784,-1.372487956093128,-2.9999999999999782,-0.09558208724700637,180.0,7.600073400120347,0.0
 8.062612757426542,2.8093770784275125,2.1461419838597418,-178.15326179210817,-1.3873452553380525,-3.0,-0.0974030750994028,180.0,7.827419026562653,0.0
 8.06745774310839,2.8161303020601536,2.146364201551808,-178.11533805899865,-1.4018802123835932,-3.0,-0.09924702761836354,180.0,8.05790376320961,0.0
 8.072199124505344,2.822807110061766,2.1465883618594286,-178.07713246399732,-1.416104356574454,-2.9999999999999885,-0.10111323487333093,180.0,8.2914904393067,0.0
 8.076840522545147,2.8294082582996807,2.146814420964208,-178.0386483565253,-1.4300285506938635,-2.999999999999988,-0.10300089745036646,180.0,8.528130757864899,0.0
 8.081385354580942,2.8359345026412273,2.14704233504775,-177.9998894346515,-1.44366304680125,-2.999999999999963,-0.10490912080263332,180.0,8.767764701075423,0.0
 8.085836851039717,2.8423865989537362,2.147272060291658,-177.9608597611333,-1.4570175361775728,-3.0,-0.10683690925569976,180.0,9.010319908493216,0.0
 8.090198070354996,2.8487653031045386,2.1475035528775366,-177.9215637799115,-1.47010119412341,-3.0000000000000253,-0.10878315989485933,180.0,9.255710999850704,0.0
 8.094471912395814,2.855071370960964,2.14773676898699,-177.88200633312272,-1.4829227202458652,-3.000000000000013,-0.11074665659256758,180.0,9.503838869138663,0.0
 8.09866113057364,2.8613055583903435,2.1479716648016223,-177.84219267857296,-1.495490374779344,-3.0,-0.11272606369593263,180.0,9.754589942986554,0.0
 8.102768342783492,2.8674686212600067,2.1482081965030373,-177.80212850765702,-1.507812011408899,-2.9999999999999867,-0.11471991777972809,180.0,10.007835378251297,7.056563249332916e-12
 8.10679604131409,2.8735613154372848,2.1484463202728383,-177.7618199638096,-1.5198951070006905,-3.0,-0.11672662338912729,180.00000000000003,10.263430261951829,-1.4388697106045865e-11
 8.110746601843779,2.8795843967895074,2.1486859922926307,-177.7212736613175,-1.53174678858976,-2.9999999999999436,-0.11874444242575918,179.99999999999997,10.521212718940575,7.333329302577018e-12
 8.114622291623647,2.8855386211840055,2.1489271687440175,-177.6804967047109,-1.543373857929364,-3.0000000000000573,-0.12077149105039607,180.0,10.781003057364533,0.0
 8.118425276936149,2.891424744488109,2.149169805808603,-177.63949670842968,-1.5547828138668716,-3.0000000000000293,-0.12280572820355867,180.0,11.042602811266397,7.614957549959456e-12
 8.122157629906463,2.897243522569149,2.149413859667992,-177.59828181702704,-1.5659798727778127,-3.0,-0.1248449492972855,180.00000000000003,11.305793795535179,-7.75764172249496e-12
 8.12582133473418,2.902995711294455,2.149659286503787,-177.5568607257172,-1.576970987260964,-3.0000000000000604,-0.1268867796542419,180.0,11.570337132771822,0.0
 8.129418293404763,2.908682066531358,2.1499060424975935,-177.51524270124588,-1.5877618632727144,-2.9999999999999383,-0.1289286653098284,180.0,11.835972213913848,8.046831100298477e-12
 8.132950330933095,2.9143033441471884,2.150154083831015,-177.47343760320206,-1.5983579758577104,-2.999999999999937,-0.13096786539189756,180.00000000000003,12.102415687385303,-8.193364282087578e-12
 8.136419200185319,2.919860300009276,2.1504033666856555,-177.43145590554644,-1.6087645836143825,-3.0,-0.13300144231110014,180.0,12.369360395812256,0.0
 8.139826586319874,2.9253536899849513,2.1506538472431185,-177.38930871844047,-1.618986742018044,-3.0,-0.13502625672155552,180.0,12.636474302041336,0.0
 8.143174110883983,2.930784269941545,2.150905481685009,-177.34700781031063,-1.6290293157103715,-3.0000000000000333,-0.13703895576108116,180.0,12.90339939499738,0.0
 8.146463335597863,2.9361527957463878,2.1511582261929303,-177.30456563012757,-1.6388969898520112,-2.9999999999999662,-0.13903596869210738,180.0,13.169750625471128,0.0
 8.14969576585536,2.94146002326681,2.151412036948487,-177.26199532972205,-1.6485942806245069,-3.000000000000034,-0.1410134950170697,180.0,13.435114770023919,0.0
 8.152872853966683,2.946706708370141,2.151666870133283,-177.21931078631198,-1.658125544958471,-2.999999999999965,-0.14296749898363553,180.0,13.6990493730657,0.0
 8.155996002166141,2.951893606923712,2.1519226819289217,-177.17652662492821,-1.6674949895568447,-2.9999999999999645,-0.144893700674188,180.0,13.961081642783865,0.0
 8.15906656540549,2.957021474794853,2.152179428517008,-177.13365824085432,-1.6767066792748955,-2.999999999999964,-0.1467875688712364,180.0,14.2207073820638,0.0
 8.162085853951307,2.962091067850895,2.152437066079145,-177.09072182194222,-1.6857645449123468,-3.0,-0.1486443138166711,180.0,14.477389962973191,0.0
 8.165055135803003,2.967103141959168,2.1526955507969383,-177.04773437066524,-1.6946723904674328,-3.0,-0.15045887949662717,180.0,14.730559279737808,0.0
 8.16797563894645,2.9720584529870027,2.1529548388519903,-177.00471372598406,-1.7034338998977698,-2.999999999999962,-0.15222593880944874,180.0,14.979610823184569,0.0
 8.170848553456697,2.9769577568017285,2.1532148864259053,-176.96167858469227,-1.7120526434285155,-2.9999999999999227,-0.15393988666094313,180.0,15.223904729325227,0.0
 8.173675033462013,2.9818018092706766,2.153475649700289,-176.918648522372,-1.720532083444462,-3.0,-0.1555948334328969,180.0,15.462764904963844,1.0219352010529842e-11
 8.17645619898025,2.9865913662611776,2.153737084856743,-176.87564401380172,-1.7288755799991706,-2.99999999999996,-0.1571846025537137,180.00000000000003,15.695478326586956,-1.0384489018066435e-11
 8.179193137637602,2.991327183640561,2.1539991480768728,-176.83268645242404,-1.7370863959712297,-3.0,-0.15870272703547483,180.0,15.921294236785428,0.0
 8.181886906278832,2.996010017276158,2.1542617955422823,-176.7897981692812,-1.7451677018949185,-3.0,-0.16014244350025728,180.0,16.13942362704623,0.0
 8.184538532477223,3.0006406230352987,2.154524983434575,-176.74700245076477,-1.7531225804900934,-2.9999999999999583,-0.16149669329996685,180.0,16.349038736145655,0.0
 8.187149015951826,3.005219756785313,2.154788667935356,-176.7043235553184,-1.760954030913901,-3.0000000000000426,-0.16275812121116423,180.0,16.549272670691916,-1.1057680118587922e-11
 8.189719329898839,3.0097481743935326,2.155052805226228,-176.66178672896004,-1.7686649727549368,-2.999999999999957,-0.16391907673945105,179.99999999999997,16.73921925550491,1.1229029036167751e-11
 8.192250422243408,3.0142266317272863,2.1553173514887956,-176.61941821924833,-1.7762582497886483,-3.0,-0.16497161468428992,180.0,16.917932934202607,0.0
 8.1947432168176,3.0186558846539056,2.1555822629046633,-176.57724528782347,-1.783736633511218,-2.9999999999999107,-0.16590750058880693,180.0,17.08442893482037,0.0
 8.197198614469741,3.0230366890407203,2.1558474956554345,-176.53529622112873,-1.791102826467645,-3.0000000000000453,-0.16671821395196468,180.0,17.237683609794388,-1.1749947768013642e-11
 8.19961749411002,3.027369800755061,2.1561130059227134,-176.49360033919936,-1.7983594653884856,-3.0,-0.16739495893595255,179.99999999999997,17.376634974155618,1.1925761935419186e-11
 8.202000713696687,3.031655975664258,2.1563787498881046,-176.45218800237865,-1.8055091241484829,-3.0,-0.16792866968977802,180.0,17.50018347754265,1.2102597533139326e-11
 8.204349111166948,3.035895969635642,2.1566446837332114,-176.41109061577086,-1.812554316559264,-2.999999999999953,-0.16831002646426416,180.00000000000003,17.607193095671178,-1.2280410161991963e-11
 8.206663505316287,3.0400905385365427,2.1569107636396376,-176.370340631084,-1.8194974990072825,-3.0,-0.168529464430752,180.0,17.696492600261404,0.0
 8.208944696629636,3.0442404382342914,2.157176945788988,-176.32997154588753,-1.8263410729473286,-3.0,-0.16857719311760996,180.0,17.766877175857797,0.0
 8.211193468067552,3.0483464245962177,2.1574431863628667,-176.2900178999535,-1.8330873872610767,-3.0,-0.16844321428117462,180.0,17.817110378174245,0.0
 8.213410585810346,3.0524092534896523,2.157709441542877,-176.25051526840875,-1.8397387404894583,-3.0,-0.1681173443927612,180.0,17.845926359713626,0.0
 8.215596799962837,3.0564296807819256,2.157975667510623,-176.2115002516368,-1.8462973829469327,-3.0000000000000506,-0.16758923678642124,180.0,17.852032503386965,0.0
 8.21775284522224,3.060408462340368,2.1582418204477105,-176.17301046158715,-1.852765518725141,-2.9999999999999485,-0.16684841102955122,180.0,17.83411234991402,0.0
 8.219879441511482,3.0643463540323097,2.1585078565357407,-176.1350845044419,-1.8591453075928661,-2.9999999999999476,-0.16588428273478625,180.0,17.79082908710195,0.0
 8.221977294580096,3.0682441117250807,2.1587737319563196,-176.09776195904834,-1.8654388667987094,-3.0,-0.1646861978038,180.0,17.72082913654369,0.0
 8.224047096574669,3.0721024912860124,2.1590394028910502,-176.06108335155605,-1.8716482727824268,-2.9999999999999463,-0.16324346851374325,180.0,17.62274651087212,0.0
 8.22608952658067,3.0759222485824345,2.159304825521538,-176.02509012529407,-1.8777755628004322,-3.0,-0.16154541339993578,180.0,17.495207260010773,0.0
 8.228105251137395,3.0797041394816778,2.159569956029385,-175.9898246063951,-1.8838227364706035,-3.000000000000055,-0.1595814039389895,180.0,17.33683467011104,0.0
 8.23009492472757,3.083448919851072,2.1598347505961963,-175.9553299643147,-1.889791757241135,-3.000000000000056,-0.1573409068465694,180.0,17.146254568581874,0.0
 8.232059190243152,3.0871573455579484,2.1600991654035764,-175.92165016774425,-1.8956845537878788,-2.9999999999998868,-0.15481353758750271,180.0,16.922101361873132,0.0
 8.23399867942862,3.0908301724696368,2.1603631566331285,-175.88882993515753,-1.9015030213442818,-2.9999999999999427,-0.15198911427706255,180.0,16.66302434832693,0.0
 8.235914013303118,3.0944681564534675,2.1606266804664576,-175.85691468017163,-1.9072490229677732,-2.999999999999942,-0.14885771230280698,180.0,16.367694454872822,0.0
 8.237805802562583,3.098072053376771,2.160889693085166,-175.82595045159965,-1.912924390746172,-2.9999999999998828,-0.1454097273230504,180.0,15.992439389236528,0.0
 8.23967959949189,3.101642619106878,2.16115215067086,-175.79598386778,-1.9084062643724526,2.411214525468207,-0.14163593443280073,180.0,15.535226498922194,0.0
 8.241541292473995,3.1051806095111183,2.161414009405142,-175.76706204563152,-1.9028211854261325,3.0,-0.13752755705186878,180.0,15.039545941285398,0.0
 8.243391715487885,3.1086867804568232,2.1616752254696165,-175.7392325237033,-1.8972699163844653,2.99999999999988,-0.1330763354435637,180.0,14.509407471869855,0.0
 8.245231166475069,3.1121618878113217,2.1619357550458878,-175.71254317980572,-1.8917515634229132,2.9999999999999396,-0.12827459177322273,180.0,13.944282119338832,0.0
 8.247059947385187,3.1156066874419452,2.1621955543155593,-175.6870421428606,-1.8862652206925608,2.999999999999939,-0.12311530844325554,180.0,13.343719560500228,0.0
 8.248878364184588,3.1190219352160238,2.1624545794602357,-175.66277769904528,-1.8808099702943595,3.0,-0.11759219814825038,180.0,12.70735500810815,0.0
 8.250686726865741,3.1224083870008883,2.162712786661521,-175.63979819247245,-1.875384882250896,3.0,-0.11169977850308148,180.0,12.034916197750677,0.0
 8.25248534945756,3.1257667986638684,2.1629701321010186,-175.61815192030852,-1.8699890144754385,3.0,-0.1054334478956875,180.0,11.326230222554175,0.0
 8.254274550036715,3.1290979260722955,2.1632265719603327,-175.5978870226347,-1.8646214127379768,3.000000000000062,-0.0987895577737338,180.0,10.581230308198734,0.0
 8.256054650740039,3.1324025250934984,2.163482062421068,-175.57905136712105,-1.8592811106280025,2.999999999999938,-0.09176549385158131,180.0,9.799962283433556,0.0
 8.257825977778133,3.1356813515948088,2.1637365596648284,-175.56169242895606,-1.8539671295137221,3.0,-0.08435973421420594,180.0,8.982590942259224,0.0
 8.259588861450224,3.138935161443556,2.1639900198732174,-175.5458571660509,-1.8486784784974504,3.000000000000063,-0.07657193720186377,180.0,8.129405958693242,0.0
 8.26134363616042,3.1421647105070716,2.164242399227839,-175.53159189006567,-1.8434141543668567,2.999999999999937,-0.06840299748328224,180.0,7.2408274345666115,0.0
 8.26309064043544,3.1453707546526855,2.1644936539102972,-175.51894213358278,-1.8381731415418006,3.0,-0.059855112437652506,180.0,6.317410984346281,0.0
 8.2648302169439,3.1485540497477276,2.164743740102197,-175.50795251384014,-1.8329544120164243,2.999999999999936,-0.05093184525560945,180.0,5.359852221893185,0.0
 8.266562712517304,3.151715351659529,2.164992613985142,-175.49866659359162,-1.82775692529621,3.000000000000064,-0.04163817611140743,180.0,4.368990697701003,0.0
 8.268288478172812,3.1548554162554194,2.1652402317407358,-175.49112673949628,-1.8225796283296842,3.000000000000129,-0.031980549718282854,180.0,3.345813091027924,0.0
 8.270007869137894,3.1579749994027297,2.1654865495505824,-175.48537397869674,-1.8174214554344388,2.9999999999998708,-0.021966925652592787,180.0,2.291455564894455,0.0
 8.27172124487699,3.1610748569687903,2.165731523596286,-175.4814478543246,-1.81228132821715,3.000000000000065,-0.011606808060411158,180.0,1.2072054072585465,0.0
 8.273428969120287,3.164155744820931,2.165975110059451,-175.47938628038398,-1.8071581554872571,2.99999999999987,-0.0009112297465568778,180.0,0.09450164735521369,0.0
 8.275131409894723,3.1672184188264834,2.166217265121681,-175.4792253969263,-1.802050833163954,3.0,0.010107038783829523,180.0,-1.0450652103655065,0.0
 8.276828939557323,3.1702636348527764,2.1664579449645807,-175.48099942612023,-1.7969582441761536,2.9999999999999347,0.021433870581568367,180.0,-2.2097545421534845,0.0
 8.278521934831023,3.1732921487671413,2.166697105769753,-175.4847405301161,-1.7918792583550538,3.0,0.033053363293924234,180.0,-3.3976779586633294,0.0
 8.280210776843056,3.1763047164369076,2.1669347037188027,-175.4904786713961,-1.7868127323189535,2.9999999999999343,0.04494809905115543,180.0,-4.606802854395862,0.0
 8.281895851166066,3.179302093729407,2.167170694993334,-175.4982414765972,-1.7817575093499245,2.9999999999998024,0.05709910251967574,180.0,-5.8349569959902805,0.0
 8.283577547862048,3.1822850365119693,2.1674050357749506,-175.50805410449857,-1.7767124192619759,3.000000000000066,0.06948587613761997,180.0,-7.079834283374743,0.0
 8.285256261529279,3.1852543006519243,2.1676376822452563,-175.5199391190718,-1.7716762782602866,3.000000000000066,0.08208645359936409,180.0,-8.339001698533256,0.0
 8.286932391352336,3.188210642016603,2.1678685905858557,-175.53391636851322,-1.7666478887911143,3.0,0.09487746267834382,180.0,-9.609907366849978,0.0
 8.288606341155388,3.1911548164733357,2.1680977169783526,-175.55000287105733,-1.7616260393819556,3.0,0.10783419147970191,180.0,-10.889889723882439,0.0
 8.290278519458871,3.194087579889453,2.1683250176043507,-175.5682127083809,-1.7566095044715049,3.0000000000000666,0.12093067837617029,180.0,-12.17618776003166,0.0
 8.291949339539714,3.1970096881322845,2.1685504486454548,-175.58855692739849,-1.7515970442289797,3.0,0.13413979931501746,180.0,-13.465952413284718,0.0
 8.29361921949527,3.1999218970691614,2.168773966283268,-175.6110434514159,-1.746587404362313,3.000000000000133,0.1474333870045817,180.0,-14.75625869332494,0.0
 8.295288582311123,3.2028249625674134,2.168995526699395,-175.63567700097965,-1.7415793159147495,3.0000000000000666,0.16078234026504198,180.0,-16.04411902060892,0.0
 8.29695785593294,3.2057196404943715,2.1692150860754396,-175.66245902564603,-1.7365714950493036,2.9999999999998668,0.17415674828571498,180.0,-17.326497051328886,0.0
 8.298627473342519,3.208606686717366,2.169432600593006,-175.69138764676993,-1.7315626428205668,3.0,0.18752603758180592,180.0,-18.60032247398011,0.0
 8.300297872638279,3.2114868571037274,2.169648026433698,-175.72245761233137,-1.7265514449332875,2.999999999999867,0.20085910742698992,180.0,-19.862506191320676,0.0
 8.301969497120329,3.214360907520785,2.1698613197791197,-175.7556602639557,-1.7215365714871353,3.0,0.2141244877800216,180.0,-21.109956142667908,0.0
 8.303642795380364,3.217229593835871,2.1700724368108752,-175.79098351683865,-1.7165166767070286,3.0,0.22729048874532473,180.0,-22.339593311786928,0.0
 8.305318221396577,3.2200936719163136,2.1702813337105686,-175.82841185266486,-1.7114903986583874,3.000000000000199,0.24032537355462205,180.0,-23.54836805308955,0.0
 8.306996234633845,3.222953897629445,2.1704879666598034,-175.86792632597394,-1.7064563589465869,3.000000000000066,0.25319751347099684,180.0,-24.733276356035706,0.0
