# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.596183371314653,7.649480526362815,1.4146764552587596,-139.71460783680556,1.0358674523890519,2.9999999999999174,-0.5546791450943097,-144.2748318234193,-32.93739303417983,84.74569111808385
 2.598870162102591,7.647346392198563,1.4128731702185169,-139.80310372098847,1.0439278247528656,2.9999999999999174,-0.5318120586600018,-144.0471378812058,-31.825530170434455,84.04244730606064
 2.601554157947131,7.645195257891772,1.4110610103841257,-139.8885233117162,1.0519798122864852,2.9999999999999174,-0.5097116001896798,-143.82156830187137,-30.73849941411833,83.32580487033778
 2.6042353153239075,7.6430272747971655,1.4092399818562038,-139.9709380661714,1.060023284416815,3.0000000000001656,-0.48834436526859193,-143.59815870546743,-29.675361774000006,82.59579015935732
 2.6069135914694765,7.640842594269471,1.40741009073537,-140.05041687972184,1.0680581128535225,3.0000000000001656,-0.4676786168866893,-143.3769443709592,-28.635217180321764,81.8524315571963
 2.6095889443715063,7.638641367663414,1.4055713431222419,-140.12702619110547,1.0760841715596121,3.000000000000083,-0.44768418809159316,-143.15796023065445,-27.617202488353136,81.09575951511387
 2.6122613327585538,7.636423746333723,1.403723745117438,-140.20083008231808,1.084101336720755,3.000000000000249,-0.428332396072767,-142.94124086468747,-26.62048976381965,80.32580657940791
 2.614930716089514,7.6341898816351215,1.4018673028215767,-140.2718903739556,1.0921094867136363,3.000000000000083,-0.4095959558979265,-142.72682049555846,-25.644284503545453,79.54260741692012
 2.617597054542785,7.631939924922339,1.400002022335276,-140.34026671583402,1.1001085020734485,2.9999999999999165,-0.3914489067347931,-142.5147329827293,-24.68782412632246,78.74619883706517
 2.620260309005217,7.629674027550099,1.3981279097591546,-140.40601667360622,1.108098265460745,3.0000000000000835,-0.3738665355784744,-142.30501181727692,-23.750376325793233,77.93661981207067
 2.6229204410608844,7.627392340873129,1.39624497119383,-140.46919581100462,1.1160786616277467,2.999999999999833,-0.35682530951421865,-142.09769011660447,-22.831237770614447,77.11391149425303
 2.6255774129797307,7.6250950162461555,1.394353212739921,-140.52985776863363,1.1240495773842853,2.9999999999999165,-0.3403028114444273,-141.89280061921184,-21.929732599980607,76.27811723162591
 2.6282311877061217,7.6227822050239045,1.3924526404980457,-140.58805433876398,1.1320109015634585,3.0,-0.32427768092511,-141.69037567952586,-21.045211216440276,75.42928258129375
 2.630881728847347,7.620454058561103,1.3905432605688222,-140.64383553691894,1.1399625249871346,3.0000000000001674,-0.3087295536608044,-141.49044726279104,-20.177049037458648,74.56745532102494
 2.633529000662097,7.618110728212477,1.3886250790528687,-140.69724967014062,1.1479043404313838,2.999999999999832,-0.2936390130483446,-141.29304694002207,-19.324645282476286,73.69268545947196
 2.6361729680489416,7.615752365332752,1.3866981020508038,-140.74834340202983,1.1558362425919178,2.999999999999832,-0.2789875346876157,-141.0982058830182,-18.487421930707136,72.80502524431458
 2.6388135965348463,7.6133791212766555,1.3847623356632455,-140.79716181501098,1.1637581280496316,3.0,-0.26475744365956316,-140.90595485944107,-17.664822629951203,71.90452916948804
 2.641450852263734,7.610991147398913,1.3828177859908117,-140.84374846969163,1.1716698952362954,3.0000000000000844,-0.2509318657591559,-140.71632422795585,-16.856311708021618,70.99125398076445
 2.644084701985122,7.608588595054252,1.3808644591341213,-140.8881454615874,1.1795714444004592,3.0000000000001688,-0.23749468950177194,-140.52934393343764,-16.061373253107554,70.06525868025477
 2.646715113042852,7.606171615597397,1.378902361193792,-140.9303934753947,1.1874626775736485,2.999999999999747,-0.22443052367186128,-140.3450435022424,-15.279510127738842,69.12660452987451
 2.6493420533639145,7.603740360383076,1.3769314982704424,-140.97053183663536,1.1953434985368359,2.999999999999831,-0.21172466180342783,-140.16345203754472,-14.510243270377247,68.17535505340453
 2.651965491447408,7.601294980766015,1.3749518764646906,-141.00859856143163,1.2032138127873153,2.999999999999831,-0.1993630458455731,-139.98459821474194,-13.753110699729334,67.21157603806319
 2.654585396353613,7.59883562810094,1.3729635018771547,-141.0446304036294,1.2110735275059314,3.0000000000001696,-0.1873322340513365,-139.80851027692603,-13.007666898303011,66.23533553479585
 2.6572017376932187,7.596362453742578,1.370966380608453,-141.0786629002673,1.218922551524748,2.9999999999998304,-0.17561936797580954,-139.6352160304237,-12.273481975005408,65.2467038580423
 2.65981448561669,7.5938756090456545,1.368960518759204,-141.11073041481123,1.2267607952951618,3.000000000000085,-0.16421214934034226,-139.46474284040525,-11.550141044051832,64.24575358425415
 2.662423610803801,7.591375245364895,1.3669459224300256,-141.14086617872397,1.2345881708564945,2.9999999999999147,-0.15309880029196213,-139.29711762656365,-10.837243474688494,63.23255955042057
 2.665029084453321,7.5888615140550275,1.3649225977215362,-141.1691023310307,1.242404591805055,3.0000000000001705,-0.14226804930438597,-139.13236685886332,-10.13440236830478,62.20719885108267
 2.667630878272882,7.586334566470779,1.362890550734354,-141.1954699564775,1.2502099732637386,3.0000000000001705,-0.1317090993084533,-138.97051655336037,-9.441243868849993,61.16975083540388
 2.670228964469012,7.583794553966873,1.3608497875690972,-141.21999912184745,1.2580042318521285,2.999999999999829,-0.12141160757186412,-138.8115922680942,-8.757406617511357,60.120297103242095
 2.6728233157373458,7.581241627898038,1.358800314326384,-141.2427189108129,1.2657872856571295,2.9999999999999143,-0.11136566091578579,-138.6556190990518,-8.082541216343047,59.05892150093546
 2.6754139052530164,7.578675939619001,1.3567421371068331,-141.26365745734793,1.273559054204141,2.9999999999999143,-0.10156175554427394,-138.50262167620465,-7.416309736371354,57.98571011622475
 2.678000706661236,7.576097640484486,1.354675262011062,-141.28284197781778,1.2813194584288001,2.9999999999999143,-0.09199078072541465,-138.35262415961938,-6.758385132735144,56.90075127312708
 2.6805836940680474,7.573506881849221,1.3525996951396893,-141.30029880150602,1.2890684206492338,2.999999999999914,-0.08264399250298433,-138.2056502356428,-6.108450904137035,55.804135526055504
 2.6831628420312734,7.570903815067932,1.3505154425933332,-141.3160534002139,1.2968058645389113,2.9999999999998277,-0.07351300471975052,-138.06172311316118,-5.466200504590743,54.69595565358431
 2.6857381255516426,7.568288591495344,1.348422510472612,-141.33013041629238,1.3045317151000195,3.0000000000002585,-0.06458976477392482,-137.92086551993566,-4.831337031234049,53.57630665183498
 2.6883095200641067,7.5656613624861855,1.346320904878144,-141.34255368982235,1.3122458986374115,2.9999999999998272,-0.05586654714372196,-137.78309969901304,-4.203572751184643,52.44528572742971
 2.69087700142934,7.563022279395182,1.3442106319105471,-141.35334628452844,1.3199483427331113,2.9999999999998272,-0.047335920265789616,-137.64844740521352,-3.5826287265173695,51.30299229022485
 2.693440545925425,7.56037149357706,1.34209169767044,-141.36253051268181,1.3276389762213663,3.0,-0.03899075773758758,-137.51692990169522,-2.9682344567539443,50.149527945469536
 2.696000130239723,7.557709156386545,1.3399641082584406,-141.37012795903848,1.3353177291642606,3.0000000000000866,-0.030824200319673947,-137.38856795659655,-2.360127476086007,48.98499648594932
 2.6985557314609223,7.555035419178364,1.3378278697751673,-141.37615950369857,1.3429845328278585,3.0000000000001736,-0.022829664537607125,-137.26338183975662,-1.758053104152728,47.809503883404794
 2.701107327071276,7.552350433307243,1.335682988321238,-141.38064534428187,1.35063931965892,2.999999999999913,-0.015000810244135486,-137.14139131951453,-1.1617640084715055,46.623158280228765
 2.70365489493901,7.54965435012791,1.3335294699972715,-141.38360501693975,1.3582820232621207,3.0,-0.007331539017684719,-137.02261565958756,-0.57102001324402,45.42606998021078
 2.7061984133109176,7.546947320995088,1.3313673209038859,-141.38505741683417,1.3659125783778445,3.0000000000001745,0.0001839495910312024,-136.90707361602932,0.014412348421037492,44.21835143973152
 2.708737860805121,7.544229497263507,1.3291965471416989,-141.38502081743206,1.373530920860455,2.9999999999999125,0.007551480916058288,-136.79478343426788,0.5947598833685754,43.00011725795984
 2.711273216404018,7.54150103028789,1.3270171548113292,-141.3835128896318,1.3811369876571458,3.0,0.014776317333989757,-136.6857628462247,1.1702433301183581,41.771484167644175
 2.713804459447383,7.538762071422966,1.324829150013395,-141.38055071934338,1.3887307167872398,2.9999999999998246,0.02186373348314117,-136.58002906751432,1.7410772665126335,40.53257102468951
 2.7163315696256567,7.53601277202346,1.3226325388485145,-141.37615082526202,1.3963120473220612,3.0,0.028818789087823215,-136.47759879472622,2.3074706720090448,39.28349879859381
 2.7188545269733853,7.5332532834440995,1.320427327417306,-141.3703291751754,1.4038809193652475,3.0000000000002642,0.035646335119694776,-136.37848820278782,2.86962690868169,38.02439056162825
 2.721373311862838,7.530483757039608,1.3182135218203876,-141.36310120227944,1.411437274033606,3.0000000000000884,0.04235106103237475,-136.28271294241054,3.427744177782011,36.755371478722175
 2.723887904997771,7.527704344164716,1.3159911281583776,-141.3544818203017,1.4189810534384049,3.0000000000000884,0.04893747728952936,-136.19028813761824,3.9820154981558438,35.47656879638117
 2.7263982874073656,7.524915196174147,1.3137601525318943,-141.3444854386404,1.4265122006671893,3.0000000000001767,0.055409941742090324,-136.10122838335903,4.53262914928883,34.18811183201776
 2.7289044404403113,7.522116464422628,1.3115206010415559,-141.33312597635066,1.434030659766027,3.000000000000177,0.0617726577622828,-136.01554774320053,5.079768700571608,32.890131962728084
 2.7314063457590474,7.5193083002648855,1.3092724797879804,-141.32041687602077,1.4415363757222353,3.0,0.06802968025009298,-135.93325974710905,5.623613267042254,31.582762614020854
 2.733903985334155,7.516490855055645,1.3070157948717864,-141.3063711169699,1.4490292944475585,3.000000000000267,0.074184925345936,-135.85437738931304,6.164337720369896,30.266139248315483
 2.7363973414388956,7.5136642801496345,1.304750552393592,-141.29100122788313,1.4565093627617807,3.0000000000000893,0.0802421743009512,-135.77891312625133,6.702112790264096,28.940399353430262
 2.738886396643899,7.510828726901579,1.3024767584540156,-141.274319299158,1.463976528376791,3.0,0.08620508127464088,-135.7068788746058,7.237105314195779,27.6056824306759
 2.741371133811989,7.507984346666205,1.300194419153675,-141.25633699459445,1.4714307398810618,3.0000000000002682,0.09207717524996872,-135.6382860094198,7.74639540461468,26.1841057957612
 2.743858927270582,7.505131290798239,1.2979035405931887,-141.23706556277918,1.470106664964017,-0.5322286351671409,0.09786186887918032,-135.573145362302,8.208511654649868,24.637118269409175
 2.746362391430306,7.502269710652408,1.2956041288731748,-141.21651584804707,1.4625962724848458,-2.999999999999823,0.10356245896806206,-135.51146721971566,8.64217820160375,23.056017424540485
 2.7488869340383992,7.499399757583437,1.2932961900942517,-141.1946983009504,1.455022644660566,-2.999999999999912,0.1091821397956096,-135.45326132135446,9.063828406529103,21.495402900663397
 2.751432802241144,7.496521582946054,1.2909797303570376,-141.17162298841507,1.447385040052332,-2.9999999999998255,0.11472399544122777,-135.39853685860447,9.47375551173898,19.955365771638537
 2.7540002513221538,7.493635338094984,1.288654755762151,-141.14729960353276,1.4396826928093034,-2.9999999999998272,0.12019101571405832,-135.34730247309287,9.87223983181877,18.435999546651523
 2.7565895450379143,7.4907411743849535,1.2863212724102098,-141.12173747497573,1.431914811662021,-3.000000000000257,0.12558609235453488,-135.29956625532296,10.259549209222653,16.93740014644164
 2.7592009559713286,7.48783924317069,1.283979286401832,-141.09494557599888,1.424080578861778,-3.0,0.1309120256485183,-135.25533574339693,10.635939335902847,15.459665885216326
 2.761834765904475,7.484929695806918,1.2816288038376367,-141.06693253332764,1.4161791490623397,-2.9999999999999156,0.13617153170597276,-135.21461792182532,11.001654262695439,14.002897457856799
 2.76449126621186,7.482012683648366,1.2792698308182413,-141.03770663539703,1.408209648140184,-2.9999999999999165,0.14136723812146518,-135.17741922042424,11.35692661249941,12.567197932908222
 2.76717075827558,7.479088358049757,1.2769023734442642,-141.0072758406706,1.4001711719490249,-3.000000000000083,0.14650169497281482,-135.14374551329982,11.701978059847114,11.152672751277516
 2.76987355392388,7.476156870365822,1.274526437816324,-140.97564778529392,1.3920627850041234,-3.0000000000001643,0.15157737334145213,-135.11360211792075,12.037019512292629,9.759429731029028
 2.7725999758947806,7.473218371951283,1.2721420300350383,-140.94282979083147,1.3838835190914225,-2.999999999999837,0.15659667233037908,-135.0869937942786,12.36225154169463,8.387579078589482
 2.775350358326502,7.4702730141608695,1.2697491562010261,-140.90882887137468,1.3756323717962586,-3.000000000000081,0.16156191778483125,-135.0639247441362,12.677864549475943,7.0372334063802215
 2.7781250472766508,7.467320948349306,1.2673478224149053,-140.87365174069777,1.3673083049458115,-3.00000000000008,0.1664753672925467,-135.04439861036388,12.984039108398086,5.70850775733719
 2.7809244012722267,7.46436232587132,1.2649380347772938,-140.83730481894094,1.358910242959084,-2.9999999999998415,0.1713392140562153,-135.0284184763646,13.280946133333472,4.401519636698567
 2.7837487918927333,7.461397298081636,1.26251979938881,-140.7997942392505,1.3504370710975648,-2.999999999999843,0.17615558884295343,-135.01598686558674,13.568747189228622,3.116389051232573
 2.786598604388852,7.4584260163349825,1.2600931223500729,-140.76112585395396,1.3418876336092094,-2.9999999999997664,0.1825065108292088,-135.00710574112577,10.442368977582454,1.2298981759974537
 2.792376107977722,7.452465296389669,1.2552144677243096,-140.70079502970967,1.3245551228426002,-2.999999999999923,-0.8465503575360036,-135.0,-59.29668984875121,-0.26077665586475157
 2.7991884716390745,7.445496644881543,1.2495924277429014,-141.10474564487382,1.3041180318585428,-2.9999999999999347,-1.7639548100902949,-135.00177650541414,-131.70580502206568,-0.7795824018624985
 2.8060244849955422,7.438512181116756,1.2441365654155299,-142.00508828712898,1.2888543271074708,-2.2328371749933003,-1.80598270436515,-135.00710574112574,-133.2753621597824,-1.2970846245661165
 2.812871474230319,7.431511936908002,1.238845706243962,-142.91762325709797,1.2742492231629927,-2.13306950598039,-1.8476193405992187,-135.01598686558674,-134.81319774620465,-1.8129880428293486
 2.8197284476268263,7.4244959440679805,1.2337186757299645,-143.8420337675418,1.2603044021057623,-2.033669995618364,-1.8887320428829482,-135.0284184763646,-136.3156119539909,-2.3274559643185495
 2.8265943708684533,7.417464234409387,1.2287542993753038,-144.7779662958533,1.2470214062677818,-1.9346263234415082,-1.929183049984423,-135.04439861036388,-137.7788536820354,-2.840662033686984
 2.8334681677301514,7.4104168397449195,1.2239514026817468,-145.72503014790126,1.2344016254354033,-1.8359257752724603,-1.9688303017937687,-135.0639247441362,-139.1991404520654,-3.3527899919476734
 2.8403487210000637,7.403353791887274,1.2193088111510604,-146.6827972489077,1.222446284176639,-1.7375552211830538,-2.007528341430403,-135.0869937942786,-140.57267999203816,-3.8640333782589673
 2.8472348736383606,7.396275122649148,1.2148253502850106,-147.65080218010732,1.211156429339947,-1.639501101660784,-2.045129328526491,-135.11360211792078,-141.8956933784304,-4.374595173167226
 2.8541254301780685,7.3891808638432375,1.210499845585365,-148.62854247807246,1.2005329179735564,-1.5417493935607272,-2.081484155619134,-135.14374551329982,-143.1644394949397,-4.884687383101385
 2.8610191583705658,7.382071047282242,1.2063311225538895,-149.61547921078179,1.190576405529767,-1.444285612337548,-2.116443657817614,-135.17741922042424,-144.37524063008468,-5.394530566521222
 2.8679147910752847,7.374945704778855,1.2023180066923513,-150.61103784182228,1.181287334888613,-1.3470947538718334,-2.1498599006017565,-135.21461792182535,-145.5245088511719,-5.9043533031302475
 2.8748110283905532,7.367804868145776,1.1984593235025174,-151.61460939004786,1.1726659258165095,-1.250161309416564,-2.1815875307854546,-135.25533574339693,-146.608772930106,-6.4143916080418215
 2.8817065400195294,7.360648569195701,1.1947538984861534,-152.62555188869732,1.1647121654879011,-1.153469206720684,-2.2114851694228244,-135.299566255323,-147.62470538900232,-6.924888294101355
 2.8885999678616177,7.353476839741327,1.1912005571450273,-153.64319214300596,1.1574257998307114,-1.0570018028915047,-2.239416826048256,-135.3473024730929,-148.56914933545556,-7.436092285924572
 2.89548992881713,7.346289711595351,1.1877981249809049,-154.6668277811209,1.1508063260112633,-0.9607418477679838,-2.265253309707411,-135.3985368586045,-149.43914468409926,-7.948257890416058
 2.902375017789387,7.33908721657047,1.1845454274955534,-155.69572958820893,1.1448529861175962,-0.8646714541606564,-2.288873611730676,-135.45326132135446,-150.23195334194787,-8.461644029099723
 2.9092538108656525,7.33186938647938,1.1814412901907392,-156.72914410869134,1.1395647621420453,-0.7687720675589711,-2.3101662342968674,-135.51146721971566,-150.9450829740562,-8.976513438493459
 2.9161248686554044,7.324636253134781,1.1784845385682292,-157.766296496885,1.1349403723766784,-0.6730244318806377,-2.3290304387409595,-135.57314536230203,-151.57630893860136,-9.493131845276345
 2.922986739761747,7.317387848349366,1.1756739981297897,-158.80639359159682,1.1309782693339843,-0.5774085495473706,-2.3453773882806,-135.63828600941983,-152.12369401390183,-10.011767123822093
 2.9298379643595256,7.310124203935834,1.1730084943771883,-159.84862718592981,1.12767663921742,-0.48190364648601386,-2.359131161700425,-135.7068788746058,-152.5856055746477,-10.532688443336411
 2.9366770778520674,7.302845351706883,1.1704868528121908,-160.89217745978306,1.1250334029759455,-0.38648813831749435,-2.3702296167734747,-135.77891312625135,-152.96072993075873,-11.056165413590925
 2.9435026145764867,7.295551323475207,1.168107898936564,-161.93621653931945,1.1230462191678219,-0.29113956723933115,-2.3786250843562664,-135.85437738931307,-153.24808351824942,-11.582467237029089
 2.9503131115268912,7.288242151053506,1.1658704582520754,-162.9799121447758,1.1217124883475096,-0.19583458153271227,-2.3842848798165055,-135.93325974710902,-153.44702081603074,-12.111861875415247
 2.9571071120643757,7.280917866254474,1.1637733562604908,-164.0224312866753,1.1210293592919487,-0.10054886687039145,-2.3871916200068415,-136.01554774320053,-153.5572387866439,-12.644615239814328
 2.9638831695824206,7.273578500890811,1.1618154184635772,-165.06294396900577,1.1209937368266099,-0.005257107874892153,-2.3873433407508426,-136.10122838335906,-153.57877781795608,-13.18099041154753
 2.9706398510971237,7.266224086775212,1.1599954703631015,-166.10062685813904,1.1216022913915715,0.09006707858545747,-2.3847534128160457,-136.19028813761824,-153.51201912417972,-13.721246901711815
 2.977375740732691,7.258854655720374,1.1583123374608302,-167.13466687669262,1.1228514701320726,0.18545118879399553,-2.3794502604832792,-136.28271294241054,-153.3576787168497,-14.265639956137989
 2.9840894430742444,7.251470239538995,1.15676484525853,-168.16426468338912,1.1247375096159522,0.2809239057570709,-2.3714768899409338,-136.37848820278782,-153.11679804048734,-14.814419912778897
 2.9907795863617945,7.244070870043772,1.155351819257968,-169.18863800201086,1.1272564499914206,0.3765151607673288,-2.3608902401228913,-136.47759879472625,-152.79073148730436,-15.367831616391964
 2.997444825501898,7.236656579047399,1.15407208496091,-170.2070247657651,1.130404150519676,0.4722562029794583,-2.347760371794469,-136.58002906751435,-152.38113104171993,-15.926113895976515
 3.0040838448760505,7.229227398362578,1.1529244678691237,-171.21868604700634,1.134176306408317,0.5681796777589031,-2.332169513857719,-136.6857628462247,-151.8899283413776,-16.48949910865462
 3.0106953609278633,7.221783359802002,1.1519077934843753,-172.22290874634405,1.1385684668188711,0.6643197076334515,-2.3142109885368423,-136.7947834342679,-151.3193144978629,-17.058212753199882
 3.017278124514299,7.214324495178369,1.1510208873084316,-173.21900801974502,1.1435760539049902,0.7607119745933977,-2.293988038914748,-136.90707361602935,-150.67171804503414,-17.632473155283424
 3.02383092300948,7.206850836304376,1.1502625748430593,-174.20632942701687,1.1491943828241458,0.8573938178149687,-2.2716125829426974,-137.02261565958761,-149.94978138464037,-18.212491225968318
 3.0303525821528274,7.199362414992721,1.1496316815900252,-175.1842507898269,1.1554186825400645,0.9544043285776724,-2.2472039188341975,-137.14139131951458,-149.15633613543326,-18.79847029348438
 3.0368419676367275,7.191859263056099,1.1491270330510954,-176.15218375237592,1.1622441173124636,1.0517844546810597,-2.2208874060032047,-137.26338183975665,-148.29437776896052,-19.390606008489883
 3.043297986431864,7.184341412307208,1.1487474547280376,-177.10957504246542,1.1696658088092815,1.149577120563653,-2.192793144522052,-137.38856795659655,-147.36703990367496,-19.98908632124157
 3.0497195878515497,7.176808894558745,1.1484917721226182,-178.0559074351257,1.1776788586208726,1.2478273389916212,-2.1630546750902737,-137.51692990169525,-146.377568637126,-20.5940915288239
 3.0561057643592253,7.169261741623407,1.1483588107366032,-178.9907004252068,1.1862783711530942,1.3465823442063907,-2.1318077187024587,-137.64844740521355,-145.32929723739156,-21.205794391114214
 3.0624555521255323,7.1616999853138905,1.14834739607176,-179.9135106188908,1.1954594768424012,1.445891741141866,-2.099188973007047,-137.78309969901306,-144.22562149101336,-21.824360311386858
 3.068768031344028,7.154123657442893,1.148456353629855,179.17606814267256,1.2052173554156822,1.5458076352457486,-2.065334980544717,-137.92086551993566,-143.0699760072666,-22.449947579114195
 3.075042326316397,7.1465327898231115,1.1486845089126554,178.27840491151326,1.2155472593757322,1.6463848138383361,-2.030381079690266,-138.06172311316124,-141.86581166995185,-23.08270767170702
 3.0812776053195616,7.1389274142672425,1.1490306874219274,177.39383199474065,1.22644453742304,1.747680904379218,-1.9944604481001276,-138.20565023564282,-140.61657446329147,-23.722785611089467
 3.087473080268672,7.131307562587984,1.1494937146594375,176.52264553022368,1.2379046579050728,1.849756568490154,-1.9577032444514164,-138.35262415961944,-139.3256858022814,-24.370320371865454
 3.093628006190713,7.12367326659803,1.150072416126953,175.66510625507303,1.2499232321955285,1.952675701167466,-1.9202358524221617,-138.50262167620468,-137.9965244857277,-25.0254453371773
 3.099741680524406,7.116024558110081,1.1507656173262404,174.8214404451858,1.2624960379617882,2.056505642927374,-1.8821802283397588,-138.65561909905182,-136.6324103579796,-25.68828879867612
 3.105813442262402,7.108361468936832,1.1515721437590662,173.991841003804,1.2756190423683074,2.161317418698655,-1.843653351583312,-138.81159226809422,-135.23658970447602,-26.358974497487534
 3.111842670951907,7.1006840308909815,1.1524908209271976,173.176468677287,1.2892884251567083,2.2671859855299794,-1.8047667753715944,-138.9705165533604,-133.81222240020386,-27.037622202567665
 3.1178287855699156,7.092992275785225,1.1535204743324008,172.37545337670895,1.3035006016548782,2.3741905067127256,-1.7656262737140287,-139.13236685886338,-132.36237079780773,-27.724348323766456
 3.123771243288897,7.0852862354322586,1.1546599294764426,171.58889558465881,1.318252245708628,2.4824146424517077,-1.7263315792667524,-139.29711762656368,-130.88999029488986,-28.419266556990827
 3.1296695381483177,7.077565941644781,1.1559080118610896,170.81686782775287,1.3335403126260057,2.591946873079746,-1.6869762056349888,-139.46474284040528,-129.39792153887683,-29.122488559476782
 3.135523199646726,7.069831426235489,1.1572635469881087,170.0594161964667,1.3493620621524527,2.7028808431696216,-1.647647347210769,-139.63521603042372,-127.88888417120458,-29.834124652951004
 3.141331791268509,7.062082721017079,1.1587253603592669,169.31656189535065,1.3657150815270467,2.8153157321763738,-1.6084258491182284,-139.80851027692609,-126.36547203085718,-30.554284553137556
 3.1470949089585885,7.054319857802248,1.1602922774763305,168.58830280807436,1.3825973087102366,2.9293566592004168,-1.5693862395419116,-139.984598214742,-124.81864938048348,-31.2801960853248
 3.1528127063251676,7.0465428684036935,1.1619631238410661,167.87461506334665,1.3997507008099739,2.9999999999999614,-1.5305968165697363,-140.16345203754474,-123.22282653108468,-32.00440296875503
 3.1584866589020986,7.038751784634112,1.1637367249552406,167.1754545892139,1.4167725585407673,3.0000000000001172,-1.492119782334608,-140.34504350224245,-121.56641359749999,-32.7221778194033
 3.1641189377868484,7.0309466383062,1.165611906320621,166.49075864481395,1.4336693951950175,3.000000000000118,-1.454011416685765,-140.5293439334377,-119.85629735534165,-33.43336887517874
 3.169711562784236,7.023127461232655,1.1675874934389732,165.82044732013014,1.45044727018718,2.9999999999999205,-1.416322284062066,-140.7163242279559,-118.09899774115475,-34.137843613761376
 3.1752664136890174,7.015294285226175,1.1696623118120648,165.16442499567393,1.4671118229015239,2.99999999999996,-1.379097466195813,-140.9059548594411,-116.30066570093462,-34.83548727264583
 3.180785240570136,7.007447142099455,1.171835186941662,164.5225817555116,1.4836683035448797,3.0,-1.342376815825304,-141.09820588301824,-114.46708416113594,-35.526201411590165
 3.1862696731652935,6.999586063665193,1.1741049443295315,163.89479474806564,1.5001216013303527,3.000000000000081,-1.30619522481303,-141.2930469400221,-112.60367169062599,-36.20990252433053
 3.1917212294802093,6.991711081736086,1.1764704094774403,163.28092949057788,1.5164762702750996,2.9999999999999187,-1.2705829025860513,-141.4904472627911,-110.7154885282598,-36.88652070564075
 3.197141323674787,6.98382222812483,1.178930407887155,162.68084111395603,1.5327365528588337,3.0000000000000817,-1.2355656604102356,-141.6903756795259,-108.80724461135563,-37.55599837784463
 3.2025312733081166,6.975919534644123,1.181483765060442,162.09437554575948,1.5489064017588219,3.0,-1.2011651972558754,-141.8928006192119,-106.88330926666418,-38.21828908003754
 3.2078923060054083,6.968003033106662,1.1841293064990681,161.52137062998614,1.5649894998506975,3.000000000000083,-1.1673993849523954,-142.09769011660453,-104.94772227016567,-38.873356321911224
 3.2132255656024338,6.960072755325143,1.1868658577048006,160.9616571830028,1.5809892786417736,2.9999999999999583,-1.134282548651269,-142.30501181727695,-103.00420599039384,-39.52117250351623
 3.218532117816535,6.952128733112264,1.1896922441794056,160.41505998564276,1.5969089352840764,2.9999999999998743,-1.101825741496199,-142.51473298272936,-101.05617835937969,-40.161717900821586
 3.223812955487695,6.944170998280721,1.1926072914246497,159.88139871205908,1.612751448297557,3.000000000000126,-1.0700370107142134,-142.7268204955585,-99.10676644142359,-40.794979717076515
 3.229069003428301,6.936199582643212,1.1956098249423002,159.36048879640447,1.628519592119376,3.000000000000042,-1.038921654076381,-142.94124086468753,-97.15882038631516,-41.42095119857202
 3.234301122916046,6.9282145180124335,1.1986986702341231,158.85214223885492,1.644215950582611,3.0000000000000426,-1.0084824656823792,-143.1579602306545,-95.21492762269426,-42.039630813476805
 3.2395101158607353,6.9202158362010815,1.2018726528018857,158.35616835263923,1.6598429294166792,3.0000000000000853,-0.9787199696752077,-143.37694437095925,-93.27742708039963,-42.6510214918257
 3.244696728672591,6.912203569021854,1.2051305981473543,157.8723744542871,1.6754027678522465,3.0000000000000857,-0.9496326419376098,-143.59815870546748,-91.34842335922345,-43.25512992428769
 3.249861655856834,6.904177748287448,1.208471331772296,157.4005664992413,1.6908975494049752,3.0,-0.9212171192066544,-143.8215683018714,-89.42980070619343,-43.851965917509816
 3.2550055433568557,6.89613840581056,1.2118936791784771,156.94054966525928,1.706329211905041,3.000000000000086,-0.8934683950623902,-144.04713788120586,-87.52323670283246,-44.441541803119065
 3.2601289916661473,6.888085573403887,1.2153964658676646,156.49212888615043,1.7216995568329163,3.0000000000000435,-0.8663800035359783,-144.27483182341936,-85.630215606544,-45.023871897925595
 3.2652325587272073,6.880019282880127,1.218978517341625,156.05510933834938,1.7370102580160969,3.0000000000001306,-0.839944189835749,-144.504614172999,-83.75204125808354,-45.5989720121767
 3.270316762633977,6.871939566051975,1.2226386591021252,155.6292968829851,1.7522628697364064,3.0000000000000435,-0.8141520689502808,-144.736448644648,-81.88984953058983,-46.166859003478486
 3.2753820841528225,6.86384645473213,1.226375716650932,155.2144984659828,1.7674588342929431,3.0000000000000875,-0.7889937721739648,-144.97029862901582,-80.04462025930452,-46.72755037299962
 3.2804289690757567,6.855739980733286,1.2301885154898113,154.81052247883412,1.7825994890617463,3.000000000000132,-0.7644585820404801,-145.20612719847895,-78.21718866083155,-47.281063901818484
 3.2854578304183732,6.847620175868145,1.2340758811205308,154.41717908244954,1.7976860730895963,3.000000000000044,-0.7405350563099959,-145.4438971129726,-76.40825616750175,-47.82741732391606
 3.2904690504739125,6.8394870719493985,1.2380366390448567,154.03428049673414,1.8127197332562137,2.9999999999999556,-0.717211141496041,-145.68357082587085,-74.61840075865884,-48.36662803409117
