# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5864085756819974,4.24696957283326,0.8424414419410341,4.68895912231316,2.7324855570057816,-2.0,-0.038957885192331336,50.369702159942015,-6.101494139634266,-190.5234881277309
 1.5916682929767672,4.261266655733067,0.8436060410091444,4.6568669880629905,2.721966122416242,-2.0,-0.039093297998538626,49.36760247437674,-6.099373716957874,-189.44281164696798
 1.5969237280841675,4.2754976657058,0.8447572437817279,4.624812125297735,2.7114552522014415,-2.0,-0.03924037242352313,48.37199807120263,-6.098925956194148,-188.34548789223263
 1.6021744612680286,4.289661596189061,0.8458950522609311,4.592788292393634,2.7009537858337187,-2.0000000000000844,-0.0393994374205471,47.38304616789637,-6.100183122822372,-187.23164219522096
 1.607420066257406,4.30375744062045,0.8470194684489006,4.560789141368441,2.6904625758549634,-2.000000000000085,-0.03957084198620988,46.40090293142779,-6.103179916928828,-186.1013954515348
 1.6126601101348979,4.3177841924375695,0.8481304943477834,4.5288082108115075,2.67998248809998,-2.0,-0.0397549559247139,45.425723453599296,-6.107953598605419,-184.95486386871443
 1.6178941532240885,4.331740845078018,0.849228131959726,4.49683891848963,2.6695144019215986,-2.0,-0.0399521721787354,44.45766172655506,-6.114544123574009,-183.79215870037063
 1.6231217489761873,4.345626391979396,0.8503123832868752,4.464874553603213,2.659059210417401,-2.0,-0.04016290748923189,43.49687061846392,-6.1229942907894115,-182.61338596593765
 1.6283424438559266,4.359439826579304,0.8513832503313775,4.432908268660616,2.6486178206579223,-2.0,-0.04038760347277167,42.543501849379695,-6.133349898646301,-181.41864615500032
 1.6335557772267908,4.373180142315343,0.8524407350953798,4.400933070958817,2.638191153916194,-2.0,-0.04062672906825244,41.597705967282835,-6.1456599164986265,-180.2080339151604
 1.6387612812356598,4.386846332625116,0.8534848395810287,4.368941813626338,2.6277801458984555,-2.0000000000000853,-0.04088078165972759,40.65963232430707,-6.159976666649354,-178.98163772246554
 1.6439584806969492,4.400437390946219,0.854515565790471,4.336927186212873,2.6173857469758772,-1.9999999999999145,-0.04115028838767919,39.72942905315518,-6.176356023584645,-177.73953953311903
 1.6491468929763475,4.4139523107162555,0.8555329157258534,4.30488170477817,2.6070089224170805,-2.0,-0.041435809426493476,38.80724304370693,-6.194857624087217,-176.48181441579408
 1.6543260278742353,4.427390085372826,0.8565368913893225,4.2727977014698135,2.596650652621305,-2.0,-0.041737938296619724,37.89321991982354,-6.215545099995511,-175.2085301624171
 1.659495387508906,4.440749708353529,0.857527494783025,4.2406673135224215,2.5863119333519635,-2.0,-0.04205730564135238,36.987504016351956,-6.238486325010788,-173.91974687658566
 1.6646544661996998,4.454030173095967,0.8585047279091078,4.20848247166025,2.575993775970376,-2.0,-0.04239458070305968,36.09023835633271,-6.263753682857378,-172.6155165382111
 1.6698027503501633,4.46723047303774,0.8594685927697173,4.176234887852388,2.565697207669449,-2.0,-0.042750474144819875,35.201564628414964,-6.291424356580142,-171.29588254210077
 1.6749397183313786,4.480349601616449,0.8604190913670003,4.143916042376398,2.5554232717070184,-2.0,-0.04312574131449042,34.32162316448219,-6.3215806428024015,-169.96087920939075
 1.6800648403655902,4.493386552269693,0.8613562257031038,4.111517170132926,2.545173027638595,-2.0,-0.043521183961452034,33.45055291749215,-6.354310290276135,-168.61053126950296
 1.6851775784102834,4.5063403184350745,0.8622799977801742,4.079029246164046,2.534947551549209,-2.0,-0.043937655828331736,32.58849143953464,-6.389706866340952,-167.24485331075198
 1.6902773860428661,4.519209893550193,0.8631904096003581,4.046442970317114,2.5247479362840433,-2.0,-0.04437606312430897,31.735574860110283,-6.427870155062489,-165.86384919710358
 1.695363708346127,4.531994271052649,0.8640874631658024,4.013748750984954,2.5145752916775215,-2.0,-0.04483737169626134,30.891937864634354,-6.468906589487377,-164.46751144905656
 1.7004359817946406,4.5446924443800425,0.8649711604786537,3.980936687850183,2.5044307447804943,-2.0,-0.045322608467680624,30.0577136731682,-6.512929717648298,-163.05582058556095
 1.7054936341423113,4.557303406969976,0.8658415035410589,3.947996553573505,2.494315440085153,-2.0,-0.045832867191869145,29.233034019382277,-6.560060712531283,-161.62874442449666
 1.7105360843112485,4.569826152260047,0.8666984943551646,3.914917774325363,2.4842305397472786,-2.0,-0.04636931392679294,28.41802912975386,-6.61042892384419,-160.186237338066
 1.7155627422821929,4.58225967368786,0.8675421349231173,3.8816894090839607,2.47417722380539,-2.0,-0.04693319112632999,27.612827703002885,-6.664172477737322,-158.72823946055968
 1.7205730089866984,4.5946029646910125,0.8683724272470639,3.848300127605671,2.4641566903963787,-2.0,-0.047525824150422655,26.81755688976886,-6.721438933204335,-157.25467584376747
 1.72556627620132,4.606855018707106,0.8691893733291511,3.8147381869454207,2.4541701559671356,-2.0,-0.048148627998290755,26.032342272532233,-6.782385993290833,-155.7654555567942
 1.7305419264440407,4.619014829173741,0.8699929751715255,3.7809914064316774,2.444218855481694,-2.0,-0.048803113164412285,25.257307845783565,-6.847182281223123,-154.26047072565478
 1.7354993328731982,4.631081389528518,0.870783234776334,3.7470471409691286,2.434304042623379,-2.0,-0.04949089456949248,24.492575996443335,-6.916008193014535,-152.7395955075923
 1.7404378591891871,4.643053693209037,0.8715601541457231,3.7128922525063315,2.4244269899914013,-2.0,-0.0502136987519653,23.73826748453559,-6.989056819705824,-151.2026849953071
 1.7453568595392144,4.6549307336528996,0.8723237352818395,3.678513079563838,2.414588989291347,-2.0,-0.05097337329042691,22.994501424118617,-7.066534965392766,-149.64957404514672
 1.7502556784254089,4.666711504297706,0.8730739801868299,3.643895404615418,2.404791351518958,-2.0,-0.0517718967924681,22.261395264475293,-7.148664255648069,-148.08007602278806
 1.7551336506165993,4.678394998581057,0.8738108908628412,3.6090244191722096,2.3950354071365765,-2.000000000000091,-0.05261138948845256,21.539064771566764,-7.235682356112258,-146.49398146004793
 1.759990101064084,4.689980209940551,0.8745344693120201,3.573884686356012,2.3853225062416072,-2.0,-0.05349412598548676,20.82762400975131,-7.327844306603098,-144.89105661461468
 1.764824344821736,4.701466131813793,0.8752447175365129,3.5384601007597696,2.375654018726303,-2.0,-0.05442254693428095,20.127185323772498,-7.4254239877715476,-143.27104192507358
 1.769635686970796,4.712851757638378,0.8759416375384667,3.5027338453527626,2.366031334428183,-2.0,-0.05539927467808918,19.437859321018635,-7.528715737327378,-141.63365035141882
 1.7744234225497328,4.7241360808519115,0.876625231320028,3.466688345153459,2.3564558632703094,-2.0,-0.05642712848644606,18.75975485405646,-7.638036121773992,-139.97856559169304
 1.7791868364895447,4.7353180948919915,0.8772955008833437,3.4303052174182147,2.346929035390686,-1.9999999999999067,-0.05750914231680511,18.092979003442125,-7.753725898091038,-138.3054401629887
 1.7839252035549173,4.746396793196219,0.8779524482305603,3.393565217988773,2.337452301259941,-2.0,-0.05864858387165811,17.437637060811948,-7.876152170993498,-136.61389333506506
 1.7886377882916489,4.7573711692021945,0.8785960753638247,3.356448183483574,2.328027131786478,-2.0,-0.05984897593448169,16.79383251225565,-8.00571078449021,-134.90350890293308
 1.7933238449807736,4.768240216347517,0.8792263842852832,3.318932968910716,2.3186550184082284,-2.0,-0.06111411996774575,16.16166702197467,-8.142828959665328,-133.17383278312684
 1.7979826175998421,4.779002928069791,0.8798433769970829,3.2809973803116685,2.3093374731700917,-1.9999999999999047,-0.062448122497721845,15.541240416228224,-8.287968225365093,-131.42437041773536
 1.802613339791809,4.789658297806613,0.8804470555013705,3.2426181019241547,2.300076028786158,-2.0,-0.06385542376011606,14.93265066756955,-8.441627664356096,-129.65458396677752
 1.8072152348420252,4.800205318995586,0.8810374218002925,3.203770617359786,2.2908722386857256,-2.0,-0.06534083024698327,14.33599387937499,-8.604347521563069,-127.86388926957237
 1.8117875156638168,4.81064298507431,0.8816144778959957,3.164429124202913,2.2817276770421424,-2.0,-0.06690955014281703,13.751364270668038,-8.77671321840273,-126.05165255148333
 1.816329384793165,4.8209702894803845,0.8821782257906268,3.1245664413791077,2.272643938783446,-2.0,-0.06856723355347877,13.178854161241134,-8.959359829378638,-124.21718685082007
 1.8208400343930198,4.831186225651411,0.8827286674863324,3.0841539085497653,2.263622639583737,-1.9999999999999016,-0.07032001694074255,12.618553957077392,-9.152977070939608,-122.35974813799076
 1.8253186462677782,4.841289787024991,0.8832658049852593,3.043161276750464,2.25466541583422,-2.0,-0.07217457322533877,12.07055213607414,-9.358314885465763,-120.4785310944619
 1.8297643918884863,4.851279967038722,0.8837896402895542,3.001556589331197,2.245773924592804,-2.0,-0.07413816684407622,11.534935234071591,-9.576189688608402,-118.57266451663064
 1.8341764324293357,4.861155759130208,0.8843001754013639,2.9593060521981926,2.236949843511105,-2.0,-0.07621871742958472,11.011787831187679,-9.807491376256747,-116.64120630464957
 1.838553918816027,4.870916156737047,0.8847974123228348,2.916373892211037,2.2281948707377226,-2.0,-0.07842486907350901,10.501192538461833,-10.053191197020377,-114.68313799107501
 1.842895991786605,4.880560153296841,0.8852813530561139,2.8727222024464014,2.2195107247965664,-2.0,-0.0807660697568094,10.003229984809709,-10.314350611087375,-112.69735875957404
 1.8472017819653594,4.89008674224719,0.8857519996033477,2.8283107728849517,2.2108991444390576,-2.0,-0.08325266093977561,9.51797880429117,-10.592131278129239,-110.68267889646629
 1.851470409950415,4.899494917025695,0.8862093539666831,2.783096904889748,2.2023618884689466,-2.0,-0.08589597734103535,9.045515623692808,-10.887806339241717,-108.63781261112132
 1.8557009864156295,4.908783671069957,0.8866534181482667,2.7370352076331375,2.1939007355385174,-2.0,-0.08870846175232795,8.5859150504278,-11.202773185110615,-106.56137015257669
 1.8598926122274384,4.917951997817575,0.8870841941502451,2.6900773743865876,2.1855174839148996,-2.0,-0.09170379407271889,8.13924966075454,-11.538567934811443,-104.45184914003447
 1.8640443785772827,4.92699889070615,0.887501683974765,2.6421719363094454,2.177213951215211,-2.0,-0.09489703739556603,7.705589988315936,-11.896881890992914,-102.30762501366888
 1.86815536713027,4.9359233431732825,0.8879058896239733,2.5932639910393314,2.1689919741092365,-2.0,-0.09830480665729462,7.285004513001425,-12.279580276054563,-100.12694049928905
 1.8722246501907183,4.944724348656574,0.8882968131000167,2.5432949030325678,2.16085340798834,-2.0,-0.10194545782112648,6.877559650133154,-12.688723617574736,-97.90789396516732
 1.876251290885239,4.953400900593624,0.8886744564050417,2.492201972152516,2.1528001265992986,-2.0,-0.10583930687327171,6.4833197399782,-13.126592208652871,-95.648426532065
 1.8802343433640156,4.961951992422034,0.8890388215411951,2.43991806651795,2.144834021641745,-2.0,-0.11000888052160294,6.102347037588565,-13.59571415852392,-93.34630777719428
 1.884172853020935,4.9703766175794035,0.8893899105106237,2.3863712150118888,2.1369570023279065,-2.0,-0.1144792028711991,5.734701702970321,-14.098897631356548,-90.99911984866354
 1.888065856733232,4.978673769503334,0.889727725315474,2.3314841541937215,2.1291709949033124,-2.0,-0.11927812637784083,5.380441791583709,-14.639267990747658,-88.6042397800671
 1.8919123831212952,4.986842441631426,0.8900522679578927,2.2751738235653822,2.121477942127186,-2.0,-0.12443671527772586,5.039623245175406,-15.220310723777501,-86.15881976106606
 1.895711452829287,4.994881627401279,0.8903635404400267,2.2173508021484545,2.1138798027112022,-2.0,-0.12998968902364433,4.712299882944803,-15.845921159795124,-83.65976508231319
 1.89946207882723,5.002790320250495,0.8906615447640226,2.1579186782851725,2.1063785507153163,-2.0,-0.13597593519887363,4.398523393045279,-16.520462229409432,-81.10370942747501
 1.903163266735186,5.010567513616673,0.8909462829320272,2.0967733432478375,2.0989761748994042,-2.0,-0.14243911023202288,4.098343324421928,-17.24883177077073,-78.48698713074988
 1.9068140151701733,5.0182122009374135,0.891217756946187,2.033802197655338,2.0916746780294297,-2.0,-0.14942834029108382,3.8118070789874787,-18.036541177457106,-75.80560195555876
 1.9104133161164387,5.025723375650319,0.8914759688086488,1.9688832579279625,2.084476076136899,-2.0,-0.15699904073543425,3.53895990413662,-18.889807613345795,-73.05519187245288
 1.9139601553197045,5.033100031192989,0.8917209205215593,1.9018841477427983,2.077382397730368,-1.9999999999998748,-0.16521388226894942,3.279844885601298,-19.81566247716008,-70.23098922456023
 1.9174535127060028,5.040341161003023,0.8919526140870653,1.8326609568638172,2.070395682957771,-2.0,-0.17414392960442276,3.034502940646644,-20.82207942017452,-67.32777555804739
 1.9208923628257006,5.047445758518022,0.8921710515073132,1.7610569465573929,2.0635179827183756,-2.0,-0.18386998938654164,2.802972811609866,-21.918125981866734,-64.33983026420891
 1.9242756753233192,5.0544128171755895,0.89237623478445,1.6869010769985646,2.0567513577231384,-2.0,-0.19448421325860865,2.5852910597823096,-23.114143880934495,-61.26087201931994
 1.9276024154337434,5.0612413304133215,0.8925681659206225,1.6100063274317433,2.05009787750229,-2.0,-0.20609200873694572,2.381492059636073,-24.421964195706295,-58.08399181417395
 1.9308715445054467,5.067930291668821,0.8927468469179771,1.530167774291463,2.0435596193588834,-2.0,-0.21881432991260222,2.191607993395781,-25.855165239485107,-54.80157612909017
 1.9340820205513305,5.074478694379689,0.8929122797786606,1.4471603856277295,2.037138667267116,-2.0,-0.23279043087080648,2.015668845956662,-27.42938292962347,-51.40521851840359
 1.9372327988278393,5.080885531983524,0.8930644665048195,1.3607364817550311,2.0308371107140983,-2.0,-0.2481811945560597,1.853702400149689,-29.162685982284607,-47.88561751177698
 1.9403228324430282,5.087149797917928,0.8932034090986011,1.2706228017605739,2.0246570434837206,-2.0,-0.2651731712755532,1.7057342323542202,-31.076031625500168,-44.23245829599533
 1.943351072994314,5.0932704856205016,0.8933291095621515,1.1765171026191938,2.0186005623811485,-2.0000000000001465,-0.28398350623210894,1.5717877084592287,-33.19382178412484,-40.4342750901488
 1.9463164712367278,5.099246588528845,0.8934415698976176,1.0780842018415526,2.012669765896321,-2.0,-0.3048659795731467,1.4518839801736245,-35.54458546316446,-36.4782904380259
 1.9492179777825842,5.10507710008056,0.8935407921071461,0.9749513544504282,2.006866752804608,-2.0,-0.32811845159633846,1.346041981686041,-38.161820447255046,-32.35022677405921
 1.9520545438336327,5.110761013713245,0.8936267781928838,0.8667028301235346,2.001193620702511,-2.0,-0.35409209080845266,1.254278426675023,-41.08503750660924,-28.03408452253234
 1.954825121946962,5.116297322864501,0.8936995301569773,0.7528735244224158,1.9956524644758524,-2.00000000000008,-0.3832028826613645,1.1766078056696756,-44.36106363991242,-23.51187959262858
 1.9575286668361667,5.1216850209719285,0.8937590500015733,0.6329413975390432,1.990245374697443,-2.0,-0.415946069906124,1.1130423837614267,-48.045679028831245,-18.76333134105706
 1.9601641362096662,5.126923101473129,0.8938053397288186,0.5063184819295681,1.9849744359504435,-2.0000000000000844,-0.4529143953764364,1.0635921986672463,-52.2056870501062,-13.765489763434273
 1.9627304916484993,5.132010557805703,0.8938384013408597,0.3723401330305092,1.9798417250727773,-2.0,-0.5102335949574512,1.0282650591446554,-44.197456151111766,-5.7720409924340945
 1.967627383264776,5.141729571715372,0.8938648482279166,0.1559099805433774,1.9896355083053303,1.9999999999999547,-0.39090882006751865,1.0,-66.66147563748785,-0.01608722961107794
 1.970081373109286,5.146618139069309,0.8938641932478336,-0.007676603691080141,1.9945434879943507,2.0,-0.054625403331347765,0.9999605221019081,-6.273270035625446,-0.04873556368918816
 1.9725113739401663,5.151470785918109,0.8938622519905268,-0.02292065508998575,1.999403489656111,2.0,-0.05430407336246336,0.99984209464165,-6.251214149906472,-0.0820099909523319
 1.9749178895252013,5.156288171836485,0.8938590599804086,-0.037964299367127106,2.004216520826181,1.9999999999999076,-0.05393180376399251,0.9996447363202946,-6.222952493789731,-0.11590300759928009
